0,0.22375380756354207,0.7818082186655203,-0.5819880950911828,0,0.028600225988061216,-0.16385723949530007,0.9860693850528025,0,-0.12434782739931405,-0.9288903302228945,0.34885580436546026,0,0.1700553224719117,0.534124601024143,0.8281256534365868,0,0.7641554681036996,-0.11169953849705494,0.6352870482441468,0,-0.6951826842185878,0.1874133443253699,0.6939720988133599
0,0.15283914122679865,0.20503486925956152,-0.9667475882032337,0,0.011319018065472045,-0.25562502295631,0.9667097431331804,0,-0.1826551326762638,-0.9099349506735925,0.37236472449691477,0,0.2640021436440705,0.5898171680906744,0.7631635318703538,0,0.7631315900674178,-0.3664966315441598,0.5322691004632514,0,-0.790048780890365,0.07618476728359773,0.608291710487322
0,-0.20773315217599345,-0.3988546647417754,-0.8931751753719711,0,-0.05277624075423345,-0.23266388229951854,0.971124186850048,0,-0.2885042084617193,-0.8280046656400784,0.48080515323583933,0,0.27349285514116806,0.7430519593998097,0.6107990208070371,0,0.6745032358689851,-0.547192143577623,0.49560684298059726,0,-0.8304837168045063,-0.005786432466100296,0.5570128484351935
0,-0.3749878173994736,-0.8348977727381628,-0.4029017819256133,0,-0.10396505323993711,-0.07898339662078584,0.9914398069288224,0,-0.2976890892706196,-0.6734733449118568,0.6766201739694615,0,0.19624579021682786,0.9368056515927456,0.2896252077531653,0,0.5583544479334919,-0.5581468538442812,0.6137690119390325,0,-0.8231683499302707,-0.07409746148512025,0.5629417677473727
0,-0.07223323733059862,-0.9966512129401977,0.038323872058740625,0,-0.007624489280410646,0.08292364991099649,0.9965267359427198,0,-0.07887973270423873,-0.5506083884156161,0.8310285135751151,0,0.20569133360554667,0.9710564336279207,-0.12141037018885732,0,0.6220262893267726,-0.36369480697090695,0.6934041986956532,0,-0.7419112863131003,-0.20621141200106854,0.6380003893429583
0,0.3286376166348679,-0.9441635275946041,0.023506384083195206,0,0.15565874117324194,0.013361988451109846,0.9877205138909457,0,0.22492095719609825,-0.5997432534401085,0.767931372563372,0,0.2085734447415959,0.9568535078997948,-0.20230789052452147,0,0.769885653765797,-0.25824325305125323,0.583597894426563,0,-0.5619275740263905,-0.49569180275598046,0.6622137405923721
0,0.4510180236772483,-0.8543758515875857,-0.2581175052999254,0,0.21098781744327616,-0.29004063439622046,0.9334669631484346,0,0.38326120126955865,-0.7667533300202239,0.5149759047803234,0,-0.14303088942650338,0.9892022973516224,-0.03195277114956097,0,0.8560243595301279,-0.2916687779415829,0.42679224438255453,0,-0.3655360138223899,-0.812022231920154,0.4549761724159293
0,0.28866079664066313,-0.7861883844680713,-0.5464272765979584,0,0.17883267008249693,-0.6961425930102065,0.6952728718339231,0,0.36628912804905145,-0.916820569404581,0.1589726963655243,0,-0.7713606015245749,0.5536150730071976,0.3138680827272524,0,0.879567558464198,-0.4139827316462116,0.2344764550995905,0,-0.24070096737267485,-0.9606892371047792,0.13834462048412347
0,-0.10625296052589052,-0.6866536226196336,-0.7191780801184207,0,0.19980302531727198,-0.9599791847761576,0.19626185536310767,0,0.23837260421329032,-0.9330813673216883,-0.2693281706722533,0,-0.6853898306777929,-0.48559116334876434,0.5426251027008058,0,0.839040296026426,-0.5240680376257171,-0.14616454283791716,0,-0.1703215865116279,-0.9761857857011942,-0.13435724380584924
0,-0.6715469013305946,-0.4007143202784013,-0.6232598116653243,0,0.34981654468144224,-0.8814054232611996,-0.31741591786311174,0,0.09916875530478216,-0.6958987652493802,-0.711259774270757,0,0.014362556454377397,-0.9030286770972913,0.42934010447663884,0,0.8088863242770419,-0.1371996334236145,-0.5717334824776329,0,-0.1320697974015181,-0.9272048369732744,-0.3504978729003726
0,-0.9719054503203046,0.2297364675220566,-0.051195225638458575,0,0.5405305228204368,-0.5971558080457231,-0.5926480362042255,0,0.09364075227014136,-0.1764832689848166,-0.9798393058469919,0,0.4771280482937557,-0.8347520272635783,0.2748415516451937,0,0.8866635080432254,0.24509257166997842,-0.39211918445375443,0,-0.12895021384525643,-0.8307100146303737,-0.5415650597500423
0,-0.37799046231899935,0.7284232753257559,0.5714216852374149,0,0.6928804009723123,-0.29654240034982216,-0.6572513634396002,0,0.2970467210110766,0.3786688665911096,-0.8765689562214556,0,0.7105269373391792,-0.6840862298084617,0.16485600232278766,0,0.9394363588430658,0.286091936866906,-0.18870805850155015,0,-0.18583872049326308,-0.6451781505442512,-0.7410864484159229
0,0.3886366460635687,0.6469270585157991,0.6560845511796147,0,0.7948585413558075,-0.028588147571643515,-0.6061209590932657,0,0.5827595620091811,0.6474316674388672,-0.4911451199840996,0,0.828408614925221,-0.5543210709182309,0.08041963102217327,0,0.9649729011543805,0.2513885211226123,-0.07504073217582652,0,-0.340263096873619,-0.18247087228053854,-0.9224561808970403
0,0.7719411713912422,0.36804570593450453,0.5183137913024201,0,0.8487562437863733,0.23236105102059829,-0.4749959795643004,0,0.790311769751643,0.6073533175639575,-0.08080380087644905,0,0.8798410403116531,-0.47518955857011236,-0.008638704141818191,0,0.9777144144128864,0.20993806279351096,-0.0007305065189940745,0,-0.29390292792303924,0.8348978318620097,-0.4653672520820303
0,0.8997469895288075,0.130485193519258,0.4164480389029222,0,0.828439543540098,0.5227968046295951,-0.20092641381401097,0,0.8786832347052795,0.42333020535087446,0.22069732731832825,0,0.8282637880619658,-0.5470134668864073,-0.12147166101670054,0,0.9820444570770143,0.1792054848437908,0.05894131425591108,0,0.47916085621299986,0.6638640887984477,0.5741858109332131
0,0.9131119317910382,0.0030632200095899935,0.40769745731855017,0,0.6732620453064582,0.6118268369665412,0.41519409908774185,0,0.8764692836206458,0.2518273580871811,0.41034689786611317,0,0.5481379100677015,-0.7328665185168788,0.4030527230816851,0,0.9749312551998004,0.1964922978969892,0.10440222460131193,0,0.751281328276048,0.14520619820235148,0.6438101628487987
0,0.8746605033176054,0.09034263623635902,0.4762428078344679,0,0.6406886041846847,0.18266977182562233,0.7457545621241988,0,0.7864490854921709,0.2499405035393988,0.5648252655636075,0,0.7602373942041556,-0.13238539609828193,0.6360135307944135,0,0.7601402652694319,0.6496556517517909,0.01158927362147652,0,0.779100190879522,0.09999618569433469,0.6188728911643138
0,0.637967648269767,0.724419199831406,0.2611782967184835,0,0.5353514452317099,0.1690359942453391,0.8275419401684782,0,0.19124044135947005,0.46381678740452986,0.8650439765181748,0,0.788321273872839,0.20856213794775275,0.5788362495336368,0,0.458001887781668,-0.606715078399251,0.6497161568188212,0,0.575071352873401,0.43422630181903676,0.6933544965693371
0,-0.29885225608027594,-0.16159373754319736,-0.9405183640006981,0,-0.0002466616924602576,0.2742902410727505,0.9616469221134449,0,-0.6341285544381662,-0.22116665794019075,0.7409225910051119,0,0.6075068459341333,0.6659583069383358,0.43293760007994975,0,0.4550833499983694,-0.4860989164154546,0.7460609814311311,0,-0.47316146592369135,0.7402831053913966,0.4775972686657804
0,-0.13692479343779962,-0.9749189630133211,-0.17545545445795221,0,-0.8077229722094644,0.16318515703636527,0.5665282029061977,0,-0.6788527272034132,-0.586774583325637,0.4414233377739713,0,0.11611774169500348,0.8406137324507028,-0.5290417969111239,0,0.06945170950274497,-0.36413079251882197,0.9287546640457646,0,-0.937533659037488,-0.27877126707144384,-0.20812789055568887
0,-0.09536640165537118,-0.9503844012335888,0.29609920521200234,0,-0.9477664112770252,-0.11649828255593346,-0.2969292505237339,0,-0.7440503796768695,-0.6197972728323049,0.2494802058126934,0,0.4137136773905749,-0.3194711641806628,-0.8525134417691131,0,-0.4157023547663178,0.1077801890983001,0.9030919017905503,0,-0.5280350881673127,-0.7937196466033639,-0.3019736217949664
0,-0.14975961485151654,-0.798255491671718,0.5834040004794867,0,-0.5392559500921198,-0.2644908657896797,-0.7995296130876395,0,-0.8492600966315867,-0.5204992363918568,0.08853153779756476,0,0.711422797428474,-0.6162921441373868,-0.33773006436144604,0,-0.42569158213425007,0.7214596886036426,0.5461525378682901,0,-0.30085715749761793,-0.9257057895602847,-0.2292460729369713
0,-0.25866170981687686,-0.585439292504804,0.7683455958525985,0,-0.10411346895434982,-0.30307659221808475,-0.947261824857185,0,-0.9461986844529049,-0.31543664218955497,-0.07216491047435032,0,0.772311054434256,-0.6334609433250864,0.047569617197739174,0,-0.04176253356255605,0.9557803961077195,0.2911008849292753,0,-0.24003528880119787,-0.9619361349311857,-0.1306213322691868
0,-0.42282743923887267,-0.3161113211920038,0.8492882839418798,0,0.2857011968746323,-0.31966379894776403,-0.9034322784507348,0,-0.9665399752168786,0.015008140226407387,-0.2560766136036247,0,0.672684943012236,-0.62421997931578,0.39729634388908214,0,0.29482903058387944,0.9046811450865362,0.30761643072157846,0,-0.3232512656515458,-0.9458059131448986,-0.030980540905836268
0,-0.6444841840533178,0.011047672290217981,0.7645378247294881,0,0.6510155865766917,-0.42125851216522064,-0.631442770140375,0,-0.7355186633072963,0.4784825766561372,-0.4796527074489955,0,0.298320912032676,-0.6213329297377899,0.7245343496808465,0,0.4514849170058672,0.7079230192172743,0.543144887280092,0,-0.5815794163210837,-0.8129923317176351,-0.028440307311113536
0,-0.8520940506121145,0.3560624350764272,0.3836082262398502,0,0.6009872036993982,-0.7921714157935059,-0.10620183138388074,0,0.07588641293811617,0.7767682821751236,-0.6251977992108524,0,-0.4541074111936565,-0.6144844565418154,0.645132011116721,0,0.2956146479571459,0.3087428978798679,0.9040408192785955,0,-0.7536257737236699,-0.47959555908423673,-0.44948447457735186
0,-0.7667872944462156,0.5546277994936196,-0.32314895807462835,0,0.0648177552799495,-0.9914908899202176,-0.11289142485452264,0,0.9400104367875248,0.13669881231311215,-0.3125600957299431,0,-0.7945392256020626,-0.589009484349131,-0.14756438027669708,0,-0.31549356059717043,-0.3048848464481931,0.8986150697756972,0,-0.2412887363685016,-0.40963766645665833,-0.8797594716293967
0,-0.18191143796407278,0.4930012267907465,-0.850798459754519,0,-0.11376781804656869,-0.9433528980616617,-0.31167642402913137,0,0.7231497627522719,-0.6709819924359023,0.16382181313268268,0,-0.4625625845519748,-0.5743557511710936,-0.6753897589313046,0,-0.7762855142748003,-0.5950309543559682,0.208132082306727,0,0.1999781004312937,-0.6047392650454858,-0.7709080234763009
0,0.42995143954090054,0.47415700276680117,-0.7683208290576998,0,-0.15182281987368781,-0.912806137033159,-0.3791237101002829,0,0.14414956568385343,-0.8986675590383308,0.4142674511052546,0,-0.1309176667727098,-0.5727515527630074,-0.8092071572436529,0,-0.7889967471690799,-0.5156376571127979,-0.3340687646635579,0,0.3936582011298926,-0.7611023906899879,-0.5155156365903578
0,0.5880973445201303,0.7178700417634859,-0.37256424480465383,0,-0.2046348520522698,-0.9128874691106058,-0.35321529704470345,0,-0.3417333556973328,-0.7965851052923602,0.4986687113005986,0,0.06797291232849237,-0.5681504122694245,-0.8201126704469734,0,-0.7403273664851957,-0.397785838896644,-0.5419241799425338,0,0.47490129338024106,-0.8564450623157763,-0.20241199762044781
0,0.15840458760524018,0.987305281089227,0.011673412480349409,0,-0.33015873399462103,-0.9061661707412009,-0.2643067940316666,0,-0.6861484284578774,-0.5639187252000684,0.4595606657379577,0,0.17000679151887743,-0.5382953273980451,-0.8254306944492,0,-0.774051762992239,-0.29556743207324343,-0.5598962058330411,0,0.4358970036892667,-0.87145082057911,0.22487167337553957
0,-0.5471383312762199,0.8077741378099548,0.2194096368295104,0,-0.5726792111321992,-0.8074850820185038,-0.14144385265741447,0,-0.8893012139558345,-0.31903712074527857,0.32765632367351283,0,0.19004173305218008,-0.4098308573404504,-0.892145059993113,0,-0.8839025826368501,-0.16565033458711848,-0.43735133595209524,0,0.041752147902504776,-0.6906004364305499,0.7220303285509974
0,-0.9182667626609239,0.2774070873034506,0.28254461684137994,0,-0.8947801350059086,-0.4362888403200426,-0.09497661718023225,0,-0.9777685344010636,-0.13111129374008393,0.16364144276129247,0,0.02208750623421456,0.3384814785817373,-0.9407137878895335,0,-0.9863714654311337,0.0351449076732921,-0.16073632958318285,0,-0.7502710794832347,-0.3538193672856878,0.5584847022297186
0,-0.9331537935618872,-0.16850677978752612,0.31753655337094233,0,-0.9048162414705794,0.23218064510203382,-0.3569309698121718,0,-0.9996851432774411,-0.010387753993602067,0.02284094738250203,0,0.24425219286093744,-0.2739927714267602,0.9301982732130318,0,-0.927307688366272,0.2779660035689713,0.2506698066315442,0,-0.918293436118838,-0.37746153375955727,-0.11941505647505449
0,-0.827110744022487,-0.43355763090428323,0.3576529012984981,0,-0.3453900666141742,0.5459526922861603,-0.7633094783046714,0,-0.9954400104612272,0.06427672202905321,-0.07048183154651916,0,0.3278564322920984,-0.8640680877299369,0.38196400297858807,0,-0.6249646159226092,0.41840424676771654,0.6590577479488771,0,-0.7325028479126724,-0.5493989041069282,-0.40199554968423556
0,-0.7143037140516629,-0.5786431721942183,0.39362708667597124,0,0.20756704155689387,0.3427030192809305,-0.9162262623582961,0,-0.9873706744026071,0.1137268487087547,-0.1102966690907607,0,0.2698145508896904,-0.9343471251700192,0.23279939393116006,0,-0.22801285364205653,0.3353384702365248,0.9140887533240049,0,-0.5859362336139088,-0.6804453708249867,-0.4400827506971766
0,-0.6283079325941296,-0.6607588166305889,0.41064209244089284,0,0.5148552352352146,-0.019626866467373737,-0.8570524329721979,0,-0.9854521695374137,0.14504144017411946,-0.08858330647600354,0,0.16316140573878954,-0.9661735036997589,0.19971759167853434,0,0.04944261825921292,0.050401208389083685,0.9975044589838153,0,-0.5163829655668922,-0.7643618791646076,-0.38613410954264565
0,-0.5831474963504547,-0.7123549446344852,0.39049895051715033,0,0.5988523130936169,-0.4406079966903061,-0.6687604207449631,0,-0.9903548897195302,0.1367347677869543,0.022378464801338163,0,-0.016171917163365957,-0.9811157067265718,0.19274449177520073,0,0.086606927438158,-0.3573518803988734,0.9299456294295441,0,-0.5184922405829071,-0.80634408839971,-0.2845610787830222
0,-0.6010343490302266,-0.7394598180113011,0.3032439427795802,0,0.26008099898489434,-0.9039260600175394,-0.3395225353171528,0,-0.9595980556474394,-0.03903465813654581,0.27865366866742763,0,-0.31934364142540717,-0.9343373064127244,0.1582195832587606,0,-0.1901145475448645,-0.7521297978339072,0.6309970095191715,0,-0.6066025686649461,-0.7839725526514953,-0.13198621283371845
0,-0.7242423691596511,-0.6829259658372024,0.09531587433024995,0,-0.8038330931276123,-0.5665266383216682,-0.18138336876584157,0,-0.5329459658884532,-0.7874579667947383,0.30964261330559834,0,-0.765030460331953,-0.6439590543433878,0.006717967955402122,0,-0.6803382576241779,-0.7326231374306009,-0.020079684117055668,0,-0.8162153122008516,-0.56666602558005,0.11261518362182017
0,-0.9279655467699901,-0.27121506209072066,-0.25558234309709277,0,-0.6413410915106341,0.4848450480058766,-0.5946485380156312,0,-0.09683552021593683,-0.5255148040219421,-0.8452556257004674,0,-0.9295241873233779,0.17273151775286397,-0.3258045548417116,0,-0.784578770679775,-0.016716499128559662,-0.6198037683456741,0,-0.8586865347807626,0.3588074155047829,0.36594353876654817
0,-0.6467740057484572,0.6974561765776409,-0.30860697860189906,0,-0.08906367552653971,0.6896365656938569,-0.7186578246701874,0,-0.3299544315721695,0.22111596627013994,-0.9177351483659698,0,-0.24265710008495797,0.8375339708739395,-0.48954507393138946,0,-0.37764865713407103,0.6536697207574904,-0.6558181058263466,0,0.3625167307128437,0.9021933215384522,-0.23372811239704708
0,0.21645472740189237,0.9617672255107759,0.1677830590932133,0,0.17728675973236843,0.7001796643427899,-0.6916052649195316,0,-0.5156011883792003,0.5979561034526271,-0.6136806277582074,0,0.3957311284572873,0.8250477420979865,-0.4033523239414099,0,0.041754434145302034,0.9112412865225462,-0.4097510036179782,0,0.753726705096771,0.24102053258627987,-0.6113960720316998
0,0.7410932790245445,0.5445083036044756,0.3927995151351705,0,0.25413537594862323,0.7283430014332256,-0.6363424258641666,0,-0.6914821910049975,0.7156228848317233,-0.09867252012617336,0,0.6782578645044021,0.654755888393935,-0.33355808467401465,0,0.32010243194901183,0.9387491629549348,-0.1276105094094432,0,0.6845578939337759,-0.07056671826935507,-0.7255348565890178
0,0.9491797905832918,0.043778262186984364,0.31167481275865994,0,0.15577423256068473,0.7862845070795422,-0.5979055631091008,0,-0.8335242685569701,0.23505758815992203,0.4999852237566709,0,0.7825806468044546,0.5129750845234038,-0.35273799611798007,0,0.4841724004751536,0.8596754489060352,0.162896314158223,0,0.5262625794548292,-0.20612812297304428,-0.8249599350181555
0,0.9069489253165116,-0.4212405543132752,0.00020559442978672986,0,-0.18935498196612421,0.7319585627330711,-0.6545084821805945,0,-0.6383349413015154,-0.7222025072596744,0.26636824364295186,0,0.7870655608369012,0.3784565905250581,-0.4871328484434638,0,0.5413352616080626,0.6520880686492959,0.530789304022756,0,0.32779852580396124,-0.3136831504108419,-0.8911515065515399
0,0.5392762200126497,-0.6847524813071474,-0.4901991410361435,0,-0.4142271767447866,0.10007935018979253,-0.9046546134915976,0,-0.22948597426190068,-0.8011012293598476,-0.5527865844385218,0,0.638032884143887,0.10455661903755717,-0.7628774162121122,0,0.18253657855442942,-0.2041983288412032,0.9617605939047943,0,0.17009190209168965,-0.40945019271838223,-0.8963365910893689
0,-0.06631452257346165,-0.42956356804556145,-0.9005984261055646,0,0.2558386370760218,-0.3324829387051175,-0.9077453867958198,0,0.07212810852096295,-0.3144486596327677,-0.946530282883936,0,0.17729770874267545,-0.6645426509702946,-0.7259122450516802,0,-0.04949053102740116,0.0527956364557665,-0.9973782171823568,0,0.11079412320992268,-0.43827083067679073,-0.8919884199024224
0,-0.42236031249654266,0.25629317190907486,-0.8694398061169089,0,0.7231446356618054,-0.09600179878048794,-0.6839923176063203,0,0.3001464540232733,0.20555594565233157,-0.9314820767702567,0,0.17371559402655518,-0.9421090417751719,0.28679861540368096,0,0.5108354961476484,0.7444909209060601,-0.4298608665184961,0,0.1601527508643445,-0.33498026397860226,-0.9285145766951691
0,-0.32034148137535484,0.8017564476388755,-0.5045472564386159,0,0.8837111056268518,0.2223692725370203,-0.4118332046145909,0,0.4912652528153187,0.6016787824744577,-0.6297944856033239,0,0.4915498201122515,-0.6383337133697207,0.5923755943008089,0,0.620688849801113,0.7840089242352928,-0.00868092460456922,0,0.34287640222184584,-0.016526035636893668,-0.939235147843995
0,-0.034259220857423375,0.9953759304243532,-0.08973885957652682,0,0.8973479285861538,0.44008175907799946,-0.03308686127381416,0,0.6236712642829997,0.7703260376185015,-0.13278535263583846,0,0.682440104199001,-0.5323991929790667,0.5008259213500185,0,0.6255323532119891,0.6992027384391376,0.34615719788021526,0,0.6399229197004981,0.4532303980964587,-0.6205488402078561
0,0.16174772643619723,0.9470940137584449,0.27721941146975837,0,0.8312786089860275,0.3798246371931933,0.4058437128049595,0,0.6526204726145227,0.6435673348019608,0.3998844886967959,0,0.8721037650879148,-0.4392191307825285,0.2156886136867756,0,0.5493209892039029,0.4273603268308909,0.7180596088564234,0,0.8085374548981227,0.586960198194,0.041772117051046484
0,0.09917711415905081,0.8724654894625844,0.47850587219374435,0,0.7749515894969047,0.03150484054971827,0.6312348841423117,0,0.5687251828584524,0.2838778674980023,0.7719877089224972,0,0.9757799871538102,-0.20476897644792091,0.07696156803613581,0,0.39055195472672927,-0.23403322728192733,0.8903356778132259,0,0.8051156412580247,0.3711820881426691,0.4626150253112488
0,0.03317282842940118,0.9579239940837079,0.28509855315786825,0,0.7790330504651591,-0.3147747809867916,0.5422401161272247,0,0.42157014311807084,-0.13542277453804724,0.8966266149115953,0,0.9912933272857575,-0.13128046293243967,0.010147873224311519,0,0.32090929789940176,-0.8855613196126679,0.3358546884109008,0,0.8070142940988044,0.15305197566231032,0.5703534183872943
0,0.26583297371792797,0.9607247872106116,-0.07962859614114073,0,0.8124268452210908,-0.5049373984436812,0.29154904358792333,0,0.2815388466613746,-0.4657477624353045,0.8389367673472716,0,0.9817861026625994,-0.13441262954202177,-0.13427320521304045,0,0.3919541624174811,-0.8594136401267487,-0.3282988421053322,0,0.872777235529736,0.020931481688467937,0.487669734774875
0,0.46906458713629534,0.7718493292566702,-0.42921675878358384,0,0.8362015881087018,-0.5475672196355142,-0.030611174840530466,0,0.2156945683293008,-0.6338225525066385,0.7427952780727716,0,0.9151859240525194,-0.13576898485983024,-0.37947530508093336,0,0.3974754606207574,-0.6394524967523973,-0.6581137915295818,0,0.9763447963095002,-0.007760878692012646,0.21608009506034687
0,0.33484656574111527,0.56629025988895,-0.753122247026528,0,0.8088435390901875,-0.41484818084119557,-0.41674106604078637,0,0.314947462761838,-0.49247835865684336,0.8113403490240961,0,0.6993232843617699,-0.035220494091612424,-0.7139372946872923,0,0.24976040429779417,-0.442727772914104,-0.861168891411853,0,0.9440631705698131,0.16371635468697218,-0.2862545810667159
0,-0.11287550473648532,0.6098823590420437,-0.7844122822596519,0,0.6379476042777373,0.04790302626172924,-0.7685884166907951,0,0.20921105347581892,0.5843037021077437,0.7841045330864521,0,0.24339698031628007,0.32428532958360007,-0.9141099140638244,0,-0.11393361668983878,-0.11721552922274506,-0.9865493655651524,0,0.4432751965149496,0.6096064061900579,-0.6571812000405024
0,-0.3781206174715814,0.8335385051947913,-0.40278823096081523,0,0.22677517431791422,0.8036208722947353,-0.5502422320445132,0,-0.38380834749720827,0.9124421091088623,0.1419174052624727,0,-0.18852858668077876,0.8084546371890131,-0.55754647484468,0,-0.45754086011128514,0.52415975689433,-0.7182707780364607,0,-0.14209069906449628,0.926461930337604,-0.3485376950553313
0,-0.33896677770183437,0.938201140188794,0.06985802862149781,0,-0.17039366365614822,0.9489540923347451,0.26542820126537986,0,-0.4409779928136035,0.8853500720189962,0.14728767711537757,0,-0.25273436625834683,0.963792153898621,0.0850295489547535,0,-0.2976470420425152,0.9489506578144744,-0.10439773655026012,0,-0.31230438048946224,0.9381167180484401,0.14967630822918065
0,-0.21574345849028648,0.8540556160869954,0.47333261534455134,0,-0.3618152650848296,0.7095483703837066,0.6046741469894515,0,-0.3159955205498743,0.8488986331807881,0.423695576536036,0,-0.18475082803671744,0.809313511243425,0.5575650384112923,0,-0.035096865738209866,0.9270497985272892,0.37329195151498606,0,-0.2705582946163106,0.8137480540181345,0.5144048150980048
0,-0.15170620128029305,0.5808062321205786,0.7997808132376021,0,-0.29333122524544514,0.6863562502536635,0.6654862057426407,0,-0.13686863680620065,0.6697895198686299,0.7298280450441478,0,-0.2794293796582184,0.5337229639324343,0.7981597706944398,0,0.22856610363121638,0.4752926742764151,0.8496201563345925,0,-0.21728653095997508,0.6206420504795148,0.7533856971299383
0,-0.23529131452919022,0.07277214733886495,0.9691966837947892,0,-0.12659625545041786,0.6499886432049427,0.7493251309081596,0,0.03724337753103867,0.36377656314573925,0.9307413942314774,0,-0.5782318064571458,0.40827317379351236,0.706371710618339,0,0.9743986704231612,0.10115630964845725,0.2007850395220747,0,-0.2392621111868487,0.39420309306583035,0.8873317099978701
0,-0.5114250626193048,-0.5895016633500046,0.6252457070883557,0,-0.033257822340126614,0.5598455008005596,0.8279293040390363,0,0.19570591694278297,0.003487254791436848,0.9806564297079808,0,-0.6783242285538107,0.5592828163980573,0.476528039299614,0,0.7922740234256601,0.6099068206283215,-0.01776350066764603,0,-0.3522676470657841,0.16326675635564816,0.9215484095259682
0,-0.6933512402929731,-0.5950955078063721,-0.4063562404748721,0,-0.04851450307844119,0.4472660367693291,0.8930842263435792,0,0.3860033600473793,-0.3539017593242529,0.8519125253095718,0,-0.6504613289585912,0.6482019142790252,0.39589687780333743,0,0.5485390683639874,0.8303712111263516,0.09792110196951795,0,-0.5486559676906597,-0.08554702917829325,0.8316599875647462
0,-0.5383882351245001,0.24783309168194376,-0.8054296163830178,0,-0.21088913451492716,0.2705071157554875,0.9393357617322955,0,0.7423743426343736,-0.5250001526459841,0.4162393243314177,0,-0.7391454472999576,0.5759910883367629,0.34913933306400313,0,0.18210122217255198,0.9448407501154952,0.2722408892955858,0,-0.7974479371754664,-0.39027045368656366,0.46018013915626277
0,-0.512072001286609,0.7288278240430505,-0.4545242220157244,0,-0.5114382487611716,-0.22468038675006805,0.8294272973045592,0,0.9258446308944018,0.3778858451170257,-0.003742660043335634,0,-0.9456026333857722,0.2961241507735926,0.13470763550189474,0,-0.40085429826160507,0.7824064406708167,0.47660884712940454,0,-0.6998845653543171,-0.4772143980017127,-0.5314395671369054
0,-0.6809848694568358,0.7163503331407026,-0.15199278857913137,0,-0.03455334980910148,-0.9251272398628679,0.37808154686612466,0,0.17859802014847875,0.7544996423670095,0.631532292814151,0,-0.9062122082740134,-0.16747058034822335,-0.3882435296215063,0,-0.8380454046117076,0.13410102971321367,0.5288637004361854,0,0.18907587384974767,0.31452979506854123,-0.9302264895938492
0,-0.8389716494164152,0.5318198592093164,-0.11530051528975352,0,0.4904876281099248,-0.7614999653069695,0.42372124033211334,0,-0.23201506397910587,0.4263390542384456,0.874302019280431,0,-0.4251391714793571,-0.42593519463186463,-0.7986462889463404,0,-0.8216342619693389,-0.4315090769765213,0.3724473869487747,0,0.49966527708636005,0.7863649665662625,-0.3632695283552588
0,-0.8883180469764508,0.40378590631644196,-0.21874183247873175,0,0.43010517374840135,-0.7011184950967833,0.56871996215016,0,-0.5079271805168939,0.208435297920267,0.8358018340928958,0,-0.08877070732678595,-0.43833054086550505,-0.894419419771986,0,-0.7773132916503174,-0.6052192082516508,0.17173746413346624,0,0.4485615165448727,0.8936978038254287,0.009838765805191748
0,-0.8548292556628823,0.40448688011717504,-0.32504970000896277,0,0.07164450958168317,-0.816817937803247,0.5724294897449391,0,-0.7709991105009977,0.1305592992748917,0.6233094263522087,0,-0.08845858400364481,-0.3514726758052236,-0.9320096764939655,0,-0.8696911039106163,-0.48810248896160413,-0.07343939030398222,0,0.3276124975153106,0.9198998978045717,0.21553243257319635
0,-0.7595509379722476,0.5252296862857462,-0.38368756725968556,0,-0.5592559306035313,-0.8161310358146721,0.14547486540584478,0,-0.9543798192568204,0.1885871856775675,0.2315038530857175,0,-0.27347858674034886,-0.025039771008309317,-0.9615521163526983,0,-0.9189299058690666,-0.09958051640591384,-0.38164322193876277,0,0.1515885449879858,0.9023542043192914,0.4034573124578658
0,-0.5836268833833501,0.7167303064998665,-0.3816769952942473,0,-0.7044606988633676,-0.19193278452258494,-0.683298565769271,0,-0.9026808183234019,0.3555333005202605,-0.24241165906813117,0,-0.21373938383633387,0.5273673333848522,-0.822313304936637,0,-0.680549744333926,0.39725399903408126,-0.6156633054994085,0,-0.10993416522086452,0.6737523915976774,0.730734010522024
0,-0.31902946478358435,0.8994571132614183,-0.2986588388166935,0,-0.15200374299828942,0.35833400853843145,-0.9211360379657769,0,-0.6190002838477113,0.5461412730600225,-0.5644186021534292,0,0.1742967095904464,0.8053646480707087,-0.5665760678531059,0,-0.2511187276694579,0.7182515037008895,-0.6488868638253386,0,-0.18078962188056003,-0.2532631299494332,0.9503540917092432
0,-0.007938505682000592,0.995321892992341,-0.09628763917388383,0,0.2445664400479255,0.5022011741433804,-0.8294463437084367,0,-0.3192100270919615,0.7023488458986786,-0.6362476383207593,0,0.5536379379773335,0.7489977625763784,-0.36398816641174636,0,0.13172730178389036,0.8305925341583863,-0.5410766675482191,0,0.09835015563855479,-0.9674766127414841,0.23305847052646853
0,0.2526751080969608,0.9289283416420222,0.27064261645644677,0,0.42561076777952545,0.5021260527660125,-0.7528113319310131,0,-0.16352998679962197,0.8280034728773421,-0.5363470819538189,0,0.8291821405350689,0.5138071046865393,-0.2201345883574796,0,0.40132874508039196,0.8388789308496212,-0.36771915608082495,0,-0.0024620202087611265,-0.9234396318970198,-0.3837358267068475
0,0.2640578334055578,0.5912710593338486,0.7620183692086373,0,0.4796366630507338,0.46896228101097326,-0.7416353891546316,0,-0.2004395175760894,0.9148201686326901,-0.35061097937275293,0,0.9866511488909316,0.12377669552772007,-0.1058245719879968,0,0.5763034022034872,0.8063421456914387,-0.13299147600659425,0,-0.30916776218411024,-0.7265037102590772,-0.6136836756879428
