0,0.9068609067418398,0.29353040888394943,0.3023957587066812,0,-0.20853219643175333,0.02449304215709173,-0.9777087572161963,0,0.4679356921686624,-0.8357418703260374,-0.2873529435703965,0,0.22273782704165024,0.8799559239238923,-0.4196015161507561,0,-0.801301608328118,0.19221687572541216,0.5665407356732017,0,0.7155082211133268,0.14022481011427673,-0.6843865780008092
0,0.9630366336565133,0.26934566510430813,-0.0036544390880710056,0,-0.46337272885297964,0.37220815548981784,-0.8042056970341671,0,0.3045940854989499,-0.5437404259281802,-0.7820286390475093,0,0.10037302624721357,0.9784413467186543,-0.18049317614071334,0,-0.6245366921108557,-0.10611403906265862,0.7737530167443865,0,0.42182169975421685,0.4493569899527326,-0.7874926978690552
0,0.9376006224051066,0.16553414463693072,-0.3057834525033634,0,-0.7933527330483157,0.2527842855913455,-0.5537973870675456,0,-0.09413200437475623,-0.4074031609450833,-0.9083841864565595,0,-0.2071175752396336,0.9752462922897188,0.07744016659338467,0,-0.524923471709072,-0.6297293764262828,0.5726222675679492,0,-0.0045749912157290965,0.5355040489751879,-0.8445202679548641
0,0.8592962509682397,0.009520932041876935,-0.511389582339122,0,-0.8817370270400093,-0.20089936084588014,-0.42682462670090004,0,-0.26594057243355596,-0.47806569804170235,-0.8370954547061001,0,-0.6827858373067128,0.6051036651286646,0.4094545821226427,0,-0.3718816081178463,-0.9202197685751481,0.12206411047963732,0,-0.4107542915133672,0.3751122990823081,-0.8310064230079915
0,0.8121471879943901,-0.2561327166631853,-0.5242260738341246,0,-0.554388252640112,-0.7272012704179243,-0.40476163063857756,0,-0.13612440500220718,-0.6629211985952831,-0.7362103169718478,0,-0.6844154979143855,-0.5296683865690239,0.5010257742711155,0,-0.04827664658597536,-0.9741398272057724,-0.22072825475212923,0,-0.6357869587450342,-0.07038565592335257,-0.7686486860263143
0,0.5688627927606074,-0.7565521399098201,-0.3225274912476058,0,0.2041575604021433,-0.9222430741428566,-0.3283099187142832,0,0.29893242071358883,-0.8513873616561541,-0.43102084434338817,0,0.23971791389743768,-0.9648985375565262,-0.10726664895454466,0,0.33623104521152875,-0.8954760471495778,-0.2916699045450698,0,-0.05172853759615005,-0.8427222342797271,-0.5358576249795729
0,0.031111065038757813,-0.9937295410326891,-0.10739506930541792,0,0.8487471241197424,-0.528357712272061,-0.021597388293512303,0,0.5869769679989967,-0.7664368705159805,0.26083052457941885,0,0.6495869610976669,-0.4858031930561974,-0.5848350516071185,0,0.5945884320124315,-0.790835568501692,-0.14506446880474752,0,0.7177805342386282,0.23699274210934676,0.6546950013980573
0,-0.32670820269566253,-0.9359190109169678,0.13159542277592395,0,0.9205961513470763,-0.0851014231582153,0.3811305208211451,0,0.42683683620947066,-0.5707238530973402,0.7014874188183384,0,0.5819556975864839,0.08242179927383658,-0.8090328874966038,0,0.676013282144224,-0.7356758670895709,0.042273643640000615,0,-0.035488953982447176,0.44169504870502974,0.8964630600837343
0,-0.4713327760458842,-0.7748499142228474,0.4212517354904626,0,0.7837530187920082,-0.019074294322490085,0.6207796523973007,0,0.3234077012291506,-0.5133367901071682,0.7949168501850654,0,0.3227545568696119,0.721475048124793,-0.6126199890251934,0,0.6535034436071483,-0.7450995622577931,0.13326624297564654,0,-0.024554374279658345,0.17636807765332965,0.9840179794539343
0,-0.4189571781889274,-0.5421998682713363,0.728350317972414,0,0.7894114604636345,-0.13560597670512156,0.5986990606060123,0,0.4141474741519084,-0.5106448884605501,0.7534743974035923,0,0.4508743123757581,0.8854594359009533,0.1125786028233286,0,0.6414361745770317,-0.7652845426077792,0.05384424564970436,0,0.30178665628014445,0.012912952990686006,0.9532880308365936
0,-0.12081842866572019,-0.22353878296818397,0.9671780186728032,0,0.9034485070222861,-0.1465640808154084,0.40286445037250035,0,0.6523170889385527,-0.4417754544575625,0.6158870540265856,0,0.8030310243342871,0.5294742236743121,0.27349263321177475,0,0.7602994497296115,-0.6347669836476906,-0.13789714722090024,0,0.6738639755232468,-0.00239150553484194,0.7388515569404196
0,0.47362985675886987,0.1855030468936863,0.8609665373170616,0,0.9823127021221185,-0.020886888743221275,0.1860792657126799,0,0.9058053371171588,-0.19891322830132288,0.37409920991204465,0,0.9517550818681255,0.2888487813321545,0.10357917580830034,0,0.9444285772094227,-0.293525629780103,-0.14797759023710164,0,0.9189564841334972,0.09009575716922082,0.3839293356974775
0,0.8671985398750527,0.4914419153962206,-0.08032145560353372,0,0.9897059496355722,0.14254453982043183,0.01277448329019093,0,0.9757803038347349,0.19730310742339946,0.0944684203809006,0,0.9867331605677486,0.1343848297153534,-0.09109548495044627,0,0.9977842532271557,0.008803880226437988,0.06594752235592928,0,0.9754306297476653,0.21988323061915852,-0.013654722353632909
0,0.11120414693358859,0.42711557041494436,-0.8973326736578188,0,0.9525378690172078,0.27630651571332265,-0.12777447891703525,0,0.8203419773259693,0.5603996382539108,-0.11397932129033286,0,0.9607103223153001,-0.026647387548254003,-0.2762708694989125,0,0.9371334096784844,0.18563162961642238,0.295502742035212,0,0.8651389354743649,0.3285499221174521,-0.3789321456447035
0,-0.6114867798869585,0.4259769141366897,-0.666804009170657,0,0.9003949180346689,0.34196206492103454,-0.2689812962499141,0,0.5911412731513375,0.769181167646767,-0.2427186159209293,0,0.846996172240064,-0.28539223501253447,-0.4484961052286075,0,0.8323597186563109,0.30732395197398543,0.4612258528112647,0,0.627898754313428,0.37464262194585823,-0.6821920991576917
0,-0.7720577872027946,0.5881302740621371,-0.2408932418128823,0,0.8655556625441243,0.2580050004249414,-0.42923981035492015,0,0.42892962326392287,0.8287183051086989,-0.35950709181382584,0,0.4855079151195164,-0.7612644030270341,-0.42983551858844066,0,0.7246092100341639,0.42600333287496334,0.5417219333874973,0,0.28609205372673274,0.2945221714394393,-0.9118157858498709
0,-0.6511640550976405,0.7552045832607731,0.07517586561336803,0,0.9232767506276157,-0.10399311319178715,-0.3697911223369104,0,0.4582017188781782,0.7533387326437581,-0.4717329103590074,0,0.004857447035578315,-0.9173329846681052,0.3980911961450569,0,0.668746245347514,0.504980369746076,0.5456860686371964,0,-0.0631885336243294,-0.06974067516608316,-0.9955618752472323
0,-0.5163841874873789,0.8154555391467646,0.2614949991641504,0,0.982696649717783,-0.13889718126179443,0.12253516911880086,0,0.6629431114146934,0.6677647943456678,-0.33852121124132434,0,0.16545989711575415,-0.4521441474756531,0.8764637427469314,0,0.6112768765020499,0.5239723791263153,0.5931218476557802,0,0.08508505156413892,-0.5685552331421531,-0.8182331457885338
0,-0.5112007395682918,0.83347497583135,0.2097457235029162,0,0.9463603023778053,0.0494626561565119,0.31930490714884374,0,0.6701985346435159,0.7306694150766094,-0.13021570578578315,0,0.15619267401679113,-0.3500487838151494,0.923617722617436,0,0.4828186418180784,0.5806831512944384,0.6555099060393417,0,0.4277756406912978,-0.4707556047347478,-0.7716198298657
0,-0.4779915196186745,0.8774201452385229,-0.04071849582486628,0,0.9148351721526328,0.05827913797776044,0.3995999873236134,0,0.6167203149433805,0.7793035308145029,-0.11109482434473099,0,-0.25123900243762387,-0.3811895277492372,0.8897041685799058,0,0.3044522554147052,0.6776593661437862,0.6693927155642653,0,0.40257239781075915,-0.2669181365579909,-0.8756084586716288
0,-0.395242135553227,0.8619155367165742,-0.31762440373797485,0,0.8639634836338909,-0.13602745474596728,0.48483361115183177,0,0.6093535669546788,0.7666414024639053,-0.20235906322125968,0,-0.8119357341643579,-0.2744105559542966,0.5152273385291573,0,0.09348515389483752,0.7841885828020877,0.6134401296003645,0,0.2446687337386167,-0.16747831160596385,-0.9550331019772862
0,-0.32966809001849684,0.7637095818880095,-0.5550374986935547,0,0.6798435663706229,-0.5351576615350847,0.5014169946908182,0,0.6343506670901428,0.6853556609183201,-0.3576127084004473,0,-0.9937606488737054,-0.09936872405650628,-0.050652042698134454,0,-0.12849635978498258,0.8628944793257585,0.48877582087408583,0,0.08747671393302908,-0.14549910027464552,-0.9854835545754925
0,-0.30793833926772735,0.6047712240498231,-0.7344560883880757,0,0.30800975135882835,-0.9052431866585674,0.2926854387838845,0,0.6560498837298782,0.5216236184495066,-0.5454423440966577,0,-0.9116062990091005,-0.06040531358036197,-0.40660195978153924,0,-0.332789489262759,0.8807974568341218,0.3368189363304494,0,-0.03843195763029159,-0.1904599587428405,-0.9809423982825797
0,-0.3323256012693517,0.4102874418021483,-0.8492490269882051,0,0.014546111257389577,-0.9997405739922466,0.01752698950022742,0,0.6423214207497698,0.28049719551136937,-0.7132632864211181,0,-0.8279035194261805,-0.15680563104932668,-0.5385051128754179,0,-0.4981773145371108,0.8309776284614829,0.24757936965167823,0,-0.13331644944903043,-0.2992369576830727,-0.9448195422740169
0,-0.4003499584524756,0.19716097844855474,-0.8949008097796703,0,-0.042521999091986847,-0.9963761548635172,-0.07366435781715219,0,0.5997463372159018,0.006723952586547907,-0.8001619332720868,0,-0.7940371699654922,-0.3542044658451178,-0.4940082682390717,0,-0.5881185420103783,0.7316240727783411,0.3447358360757112,0,-0.19244598977387775,-0.47197166659446244,-0.8603530013616493
0,-0.5169353769158972,-0.026934761388912896,-0.8556005696127962,0,0.10313320035432622,-0.994008385985394,0.036205960495289256,0,0.5824247086000062,-0.2439782103811505,-0.7754070490209699,0,-0.7464508259814651,-0.6255393176034938,-0.22696194950639617,0,-0.4065610491989867,0.5950732802751607,0.6932502465753465,0,-0.19049157872021502,-0.7054809594513402,-0.6826489392713481
0,-0.7069088760783101,-0.25051999617133014,-0.6614526229746294,0,0.4148347053238171,-0.8709883683307796,0.26323265278340396,0,0.6432337277164384,-0.4357637165451216,-0.6295715645348015,0,-0.4654321128746628,-0.8098111991680162,0.357181704468589,0,0.2734987913118595,0.4402581392124264,0.8552024216570974,0,-0.058528667052866086,-0.9455267628139838,-0.32023981004166674
0,-0.9592520043007671,-0.2822444917265292,-0.013177220306059508,0,0.7635600278797984,-0.48508467333511485,0.4262263993695917,0,0.7857583261543121,-0.5180421455245336,-0.3379588559862155,0,0.2868084308848969,-0.4067735648063108,0.8673385676586217,0,0.8183796506253087,0.3427735572094294,0.4612602691760819,0,0.3181235351306124,-0.8990480292834684,0.30084889469219206
0,-0.15723324606073305,0.8830025588117094,0.44224901070005673,0,0.9323541770054716,0.07584424777289625,0.3535015398837933,0,0.9243211451943485,-0.3604577423568117,0.12530218083353042,0,0.8121046462752518,0.3561232491539091,0.46223616789495287,0,0.950912331111935,0.30603002602526086,0.04594955614849815,0,0.7431848672182267,-0.022966007629145,0.6686918689735988
0,0.30353770389512974,0.6448070501036713,-0.7014903637618081,0,0.8215890258804694,0.567461148169317,0.05458312808131829,0,0.7293488080086387,0.27087923856090357,0.6282314496847823,0,0.7348544709784453,0.6431693196266823,-0.21522577163049014,0,0.9280558992807411,0.3055640802813482,-0.21293858422566075,0,0.5600562578535014,0.8268419063829675,0.051666719347297524
0,0.20091649108969056,0.19779617739419436,-0.9594317254585918,0,0.44855822730065636,0.8148130415649478,-0.36725362355812213,0,-0.3844142426141293,0.8962116839718293,0.22142788349208248,0,0.4732040596160757,0.5789263626165091,-0.6640197170494891,0,0.8668596160765616,0.34979114059601957,-0.3552471871473887,0,0.13074493121863426,0.74565873761385,-0.6533749382863977
0,0.16061899122691997,-0.09096699198507613,-0.9828156215824176,0,-0.16086920140804434,0.5986761108280773,-0.784670640690797,0,-0.6402924821382528,-0.06872489556446984,-0.7650506035857289,0,0.1851901315140557,0.35276741824886226,-0.9172021390139901,0,0.8114839372389042,0.487937008417686,-0.32157626687870705,0,-0.1238236459151142,0.22269968032888848,-0.9669914979428201
0,0.1792621774268539,-0.330635244663249,-0.9265772535145984,0,-0.5221805570357101,-0.4598542694544052,-0.7182350010396533,0,0.010555061658890228,-0.6699031207373369,-0.7423734905691031,0,-0.15964472585285822,-0.02306603307052814,-0.986905020569738,0,0.9993436388036444,-0.03533270427288126,0.007993221594335902,0,-0.1339884054547156,-0.3974328463710499,-0.9077963647366672
0,0.2212564211778679,-0.542555279777682,-0.8103575534743434,0,0.47510384350972806,-0.879906032249316,0.006458505519820295,0,0.48557709835807855,-0.6951818852281366,-0.530034930925126,0,-0.7372974646162213,-0.4499762805480948,-0.5038985965594608,0,0.7939896806048976,-0.13552484997108574,-0.5926326029955213,0,0.12881293470620842,-0.855505123550352,-0.5015159134379199
0,0.2837858508794347,-0.6990677738592667,-0.65633058620796,0,0.9979225340761809,-0.058673223097604046,-0.026609563587403295,0,0.766143299621546,-0.4912220901444806,-0.41439751760730636,0,-0.8865841301829812,0.4501837722950655,0.10631627942075218,0,0.642722994544397,-0.040613050195751496,-0.765021393450981,0,0.5794961286432616,-0.8109624514664842,0.08077214370649419
0,0.4032018293882929,-0.7717424842488658,-0.49177415831184446,0,0.7955840850617538,0.4787140700985011,-0.3713203504875266,0,0.8867822415160691,-0.17693317904592065,-0.4269799834704672,0,-0.7135149613736061,0.5745742274191614,-0.4009499433616309,0,0.49256932714063634,0.0062087258188757806,-0.8702510612943412,0,0.8860788068295771,-0.17282443801964964,0.4301116851594073
0,0.6164602229614838,-0.710590803410275,-0.33917179071234344,0,0.36491324324377933,0.6717222559614654,-0.644691814552772,0,0.8156547938921825,0.1841155665820439,-0.5484603133708709,0,-0.8089015449309758,0.27812888922090095,-0.5179986598332357,0,0.31301079646249996,0.02582614113435526,-0.9493983630342006,0,0.7408512937874709,0.5871651712921163,0.3261539852813858
0,0.885189681516237,-0.39233613554543684,-0.2500231678914086,0,-0.11470317358189129,0.6482907636759611,-0.7527033065575583,0,0.510746202815514,0.4935465591655381,-0.7039532017438317,0,-0.9361550158924375,-0.018022947932273464,-0.3511252761725658,0,0.09489459412605737,0.01948301507586432,-0.9952966533296514,0,0.25787204469679875,0.9656473979787694,0.03204857782686174
0,0.9134864564198031,0.24765888075984624,-0.32281197734652206,0,-0.5294407139284106,0.5144075967914346,-0.6745942149160752,0,0.04423883589167842,0.6364442567343893,-0.7700530069214455,0,-0.9762235759128356,-0.21091813307868834,0.05001070855883581,0,-0.14873483279942917,-0.014529102182867137,-0.9887703751133957,0,-0.21561363833940012,0.9654632395546006,-0.146258305852292
0,0.4129240011838388,0.7642207731750206,-0.49543958167883856,0,-0.7933778472768395,0.3893146645506118,-0.46795906168831986,0,-0.3798673996658657,0.6155236119801426,-0.6905298268474811,0,-0.8077358299745202,-0.09607535972522412,0.5816634372461811,0,-0.37402177300111217,-0.051465504805651804,-0.9259908288618218,0,-0.501905879270215,0.844110331512076,-0.18859543098539105
0,-0.1790007153225439,0.8254042445514591,-0.5354125297286689,0,-0.8775309635464291,0.396270485633787,-0.2700168702745037,0,-0.616123018048525,0.5749480530636949,-0.5383559815856452,0,-0.4527896087705616,0.5347067533140978,0.7134915964114071,0,-0.5357081235378861,0.030094759061902652,-0.8438667619076621,0,-0.6158423882179194,0.7581077234028916,-0.21450135801652723
0,-0.5314399643161005,0.731734629734767,-0.42677394013063347,0,-0.7066365428989361,0.642224380184148,-0.29700613080697047,0,-0.6246219803931717,0.668203373876857,-0.4041678274545088,0,-0.469248962027835,0.8653532677721659,-0.17598049207748317,0,-0.6187513564683113,0.5393524106547966,-0.5711792503141939,0,-0.60040954545743,0.7277803228508497,-0.3314274873855743
0,-0.6806930783307162,0.6976090094684367,-0.22360367398842085,0,0.3057863457077169,0.7404194351235233,-0.5985597471180996,0,-0.29569099433193813,0.9217768979311721,-0.2507871334645685,0,-0.7967391507912472,-0.044271491441128866,-0.6026995608443896,0,-0.35870129886654467,0.7854045839147836,0.5044531868836785,0,-0.4208240895541042,0.685274413329717,-0.5943955451436119
0,-0.6762401376073199,0.734224091432982,0.060118714625690316,0,0.9958419236336493,-0.07293576440878526,0.05458239096759558,0,0.3052304239212163,0.9443624830093025,0.12253117561412448,0,-0.6771341808057852,-0.7314282987805519,-0.08063463850892855,0,-0.04542981156141327,0.31901570369174337,0.9466599775101705,0,0.03222205346864809,0.5067453792719753,-0.8614933893285341
0,-0.5687150760157296,0.7378065884567976,0.3635995054206821,0,0.8148156846545662,-0.20789740337848625,0.5411599298815405,0,0.5305351761312727,0.691117971043177,0.4908038070232564,0,-0.37361082192031225,-0.8286444690329722,0.41684925055119404,0,0.09000106016825991,0.14789348800580615,0.9848996524387983,0,0.5715696364952325,0.2906880058071556,-0.7673386696345799
0,-0.4985225824433081,0.6706382923430572,0.5492900105019602,0,0.7098138786109038,-0.04793406641919129,0.7027564179770011,0,0.45043784659017055,0.6360124072155292,0.6265731914366571,0,-0.16890949362685767,-0.7062201917146945,0.6875482701433977,0,0.12070464322142155,0.1865041399232055,0.9750110742429005,0,0.7598565688197289,0.3434037842421532,-0.5519889815835796
0,-0.5477313683328301,0.6093634301970474,0.5732944776314645,0,0.6681198069088647,0.20702636715041423,0.7146719575585452,0,0.25659840533025174,0.7800789354281003,0.5706435953231523,0,-0.12420345996015414,-0.5256814212717363,0.8415655315325443,0,0.06167514893835845,0.34989686542700654,0.934755775359418,0,0.5119326017251017,0.531509609393394,-0.6748500177176038
0,-0.6689709505850862,0.5574030427657749,0.49171100779700044,0,0.650809374394251,0.524973420269353,0.5484980093047385,0,-0.05567264960536986,0.9539921817463026,0.2946175033036008,0,-0.1770253736961994,-0.25898764119499457,0.9495195726134212,0,-0.07256120109826704,0.5928802236905433,0.8020149078738051,0,-0.21931650069041922,0.2924078811576788,-0.93080497611572
0,-0.7923499979466986,0.4805919830260284,0.375782951455992,0,0.7060594069406968,0.7023278512994411,0.09064051610434228,0,-0.42073119279502375,0.8832149480006234,-0.20716326662208331,0,-0.1785280311163668,0.08172976078057953,0.9805345421291709,0,-0.2133746967129152,0.8334638500003231,0.5097148708300656,0,-0.7069635726441019,-0.47442985075391403,-0.5245177057716034
0,-0.8822568801368684,0.3818993191735511,0.27527387719494456,0,0.8708929119320918,0.4228791877091557,-0.25043707502861157,0,-0.5718203511235785,0.4267861808916529,-0.7006247510906424,0,-0.0854769769850718,0.3625144925238634,0.9280500682159661,0,-0.2472268644928667,0.962854560810208,0.10858163841095304,0,-0.5112719133709652,-0.8520984968720435,0.11193382967805654
0,-0.9362968769691602,0.2856757989440839,0.2042975674731754,0,0.9673070646733584,0.19273005737596266,-0.1648398241229026,0,-0.37256020255495464,-0.11237189948354098,-0.9211793808366924,0,0.03636345207070126,0.5392507632303202,0.8413598003880497,0,-0.1377251121902621,0.962336379901545,-0.2343938680728847,0,-0.1611820976641797,-0.8557302450002118,0.491676803585905
0,-0.9654505086583275,0.21293425116713588,0.15021424703159095,0,0.9812785701983384,0.1911587284732065,-0.023467172774135885,0,0.01978052993936162,-0.42462132431363153,-0.9051549378827117,0,0.1492989816957041,0.6500872802644779,0.7450478790674864,0,0.05016108985780063,0.9051609518906123,-0.4220989412883648,0,0.1539459092792825,-0.7178155515233853,0.6790003615664375
0,-0.9805979822847228,0.17985475082935148,0.07797349385042483,0,0.9523864555903293,0.2969162595059552,0.06928761829563823,0,0.4522621130585907,-0.4532788880907712,-0.7681127721259247,0,0.24425031283832785,0.7346183703613253,0.6329910225319548,0,0.2521055335663907,0.848500009460866,-0.4652854327078335,0,0.42391446436740676,-0.4942832732033194,0.7589338394955829
0,-0.9732649794908907,0.20130891567260278,-0.11058933116407287,0,0.8765881564819764,0.46258982315783087,0.1326795365771847,0,0.834070921438495,-0.21075570414918776,-0.5098114663082027,0,0.3075108650041796,0.8226570592645915,0.4781970626703133,0,0.4405048263987914,0.803684149916494,-0.4000591019991586,0,0.62433477422991,-0.13976669873769756,0.7685514684204648
0,-0.6655707150732592,0.09340407812754314,-0.7404669482333526,0,0.6998256959997494,0.6828807297428994,0.209565989999024,0,0.9716772698611185,0.23631014468994474,0.0008937291874532974,0,0.27403291791937695,0.93587594375467,0.22145468565351692,0,0.6048774965836613,0.7567045174957802,-0.24803525420423872,0,0.5359813759776627,0.42652309220849133,0.72856160783972
0,0.21357019725511592,-0.9619517297786174,-0.1704014096782565,0,0.26927272112317635,0.8723000789535852,0.40814798041456657,0,0.5589907125119752,0.40588810563377287,0.7230381933413903,0,-0.1482316595306395,0.9683661888067763,-0.20073440036185017,0,0.7332065271980029,0.6798814990532035,-0.013012905878902511,0,-0.2933803651659656,0.5970331634800452,0.7466454064950071
0,-0.0630049203562645,-0.8560358979126069,0.5130622978702076,0,-0.3230968499886106,0.4336311828768494,0.8411732418261184,0,0.07561483825272593,-0.10760650185439681,0.9913138942810567,0,-0.9923706543642965,0.118876813211695,0.032692317709361186,0,0.8036695125885843,0.5055880284128327,0.31384081962238697,0,-0.515848064309108,-0.19741054811619796,0.8336245258154348
0,-0.12006452851978798,-0.77081059213439,0.6256480960130478,0,-0.05312513344905254,-0.35980837263866716,0.9315125630796044,0,0.09897593979984466,-0.5774456964429577,0.810407447522692,0,-0.41837246938209294,-0.4434399168360202,0.7926698663501682,0,0.8519011622529825,0.03062004547667248,0.5228066780053826,0,-0.12882291967920906,-0.5596272217387883,0.818670891173156
0,-0.02777917744152289,-0.7894101199255447,0.6132372949028863,0,0.3517513395868525,-0.5013902167443567,0.7904927865906821,0,0.35517229942860745,-0.7046138329401417,0.6143060997157668,0,0.06406162691153704,-0.4455152529747573,0.8929794327554722,0,0.918175281756535,0.028252505581743807,0.3951657220707043,0,0.19066496574941785,-0.6293940564864019,0.7533325908888885
0,0.18354457816749647,-0.8770370133636285,0.4439791267790887,0,0.5186952693652653,-0.45028968059549584,0.7267698542780247,0,0.6170641651909483,-0.5959900300178969,0.5138362581177633,0,0.24533717966982718,-0.4830029412479488,0.8405461480593944,0,0.7398782343308238,0.12103575281326,0.6617632090894976,0,0.40958957265794,-0.6243055288878628,0.6651909414370673
0,0.5031112376349465,-0.8573343884160209,-0.10888906742533934,0,0.5391760459883614,-0.3873019551594056,0.7478545225925012,0,0.7976918048307239,-0.3368861158161331,0.5001954912593888,0,0.2025796022314406,-0.6116936052933206,0.7647172274788968,0,0.4228275551122314,0.2018902361045096,0.8834348822655117,0,0.560008456812796,-0.6156364701908575,0.5544206569646298
0,0.6089513611999594,-0.0233177674129358,-0.7928647560685195,0,0.4133255197329957,-0.31052432010136877,0.8560003863100948,0,0.8391850135614017,0.02770528213385045,0.5431398810213017,0,-0.23452726965770593,-0.7613452731217696,0.6044421683519768,0,0.04190402347836562,0.4537554388348054,0.8901404689958534,0,0.6624054734556736,-0.6372756079501609,0.39382583491655027
0,0.4816762113050555,0.7504967042223006,-0.4524850543545855,0,-0.0863008431707485,-0.08162379551806795,0.9929197955893732,0,0.6722211044508328,0.44992110791238216,0.5879538956294084,0,-0.9654474355491468,-0.04432724538743966,-0.2568002034811063,0,-0.16847797147400884,0.852015988895396,0.49566513675525287,0,0.7605756845234878,-0.647438889751907,0.04845113154969524
0,0.5971369806148912,0.7885183684685998,-0.14719445971145922,0,-0.8820876631981522,0.33831601780871456,-0.32781645249693725,0,0.2368825443757146,0.8065274199940572,0.5416642696060145,0,0.31454508187084257,0.6070457896883332,-0.7297648941217527,0,0.04323823730002897,0.9759613488585871,-0.2136115642218689,0,0.9840570086389933,-0.14460584210005228,-0.10354204063572904
0,0.7865549829156265,0.599544163965932,-0.1479123196525235,0,0.2633067633960308,-0.4744213285908449,-0.8399963995922864,0,-0.3377563556611422,0.8681390219608869,0.3636691941301856,0,0.8418582091825966,0.13632289497998926,-0.5221980696403866,0,0.40295624764291815,0.556218919622458,-0.7268058722517072,0,0.9660261826243981,-0.16558867536929198,0.19842833737542676
0,0.909691625294117,0.31287749938116954,-0.27307291563011865,0,0.38999392832017565,-0.8411301565797614,-0.37470627905801596,0,-0.6673578800838236,0.7141441615928962,0.21126186677392725,0,0.8716004061965331,-0.2998783466957905,-0.3877959632345828,0,0.5034551121773945,-0.05381350200866728,-0.8623439319807442,0,0.8975322012645558,-0.32092413805240305,0.3023965034661004
0,0.9314738432731325,-0.004114899602366316,-0.36378502841546745,0,0.11433559552665112,-0.9932443574823769,0.019824679694405475,0,-0.6756151163592036,0.7286204865903135,0.11250067141059476,0,0.7175622490568165,-0.6601268802035118,-0.2221191589244422,0,0.3123510093570177,-0.5315199887248137,-0.787352112170677,0,0.7758558690242516,-0.42719720581832016,0.46427386082100597
0,0.9083959531470821,-0.25291137402021585,-0.33294538470627655,0,-0.3212763429410562,-0.8428674678212211,0.43168963753495815,0,-0.4998983932871866,0.8660370334145355,0.009025139524694496,0,0.45205643251835215,-0.8888445603636944,0.07483534813609803,0,-0.05461876564531422,-0.7747104734737322,-0.6299527543629665,0,0.5879057759141325,-0.34905934519377757,0.7297426753176034
0,0.9272847379172381,-0.3236361451196917,-0.18815594701689503,0,-0.6026496175118696,-0.29585327678332646,0.74113715136226,0,-0.27252600026411244,0.9614897916233546,-0.03559437854666338,0,0.18036866244105065,-0.8421382855251933,0.508202965026685,0,-0.47358723368720207,-0.7617315878984864,-0.4421313380503059,0,0.4163037555879542,0.01576369803482183,0.9090889334425053
0,0.9945954897982744,-0.0997386335100289,-0.02884469896675641,0,-0.5257324876588084,0.3224840648543296,0.7871527039495637,0,-0.09905038312334527,0.9949763544160024,-0.014528446446870848,0,0.07995503862020521,-0.4417388351952613,0.8935737201146726,0,-0.8202254472208239,-0.5100035736263527,-0.25908795923344063,0,0.3438180326876945,0.4594527935595132,0.8189580519716029
0,0.9104611009097109,0.4130592552544827,-0.02103890156090539,0,-0.2663371928186096,0.7189424935114147,0.6420172822791392,0,-0.0012360811735004228,0.9997824229147,0.020822558299695093,0,0.23205678617469225,0.14406504355226063,0.9619744857409464,0,-0.9882033062243689,-0.07367665806589352,-0.13426084918347397,0,0.32622542796775345,0.7671948675309044,0.5522580967097667
0,0.5105292196965203,0.8445374041029865,-0.16160596804280242,0,0.008134348800019424,0.913177162101017,0.40748165969370065,0,0.05196429140020942,0.9983268301020365,0.02536242728316223,0,0.4964400791140408,0.6482869807354875,0.577296490945606,0,-0.8443242332734813,0.5285512597926905,-0.08803496395584928,0,0.3006346751787101,0.9257526342183129,0.22934875695770815
0,0.07372930355318946,0.9709439701654151,-0.2276659759318085,0,0.3017465106896713,0.9495458961702449,0.085508095247492,0,0.1137572614530692,0.9933264561342225,-0.019022013839884645,0,0.47216997741872657,0.8275260361867687,-0.3037370110102062,0,-0.26322202789258914,0.9376332904806883,0.22706381617173246,0,0.2422101681053523,0.9634793117271172,-0.11420092092543481
0,-0.17150382727223104,0.9722587353644099,-0.15905781571043587,0,0.7231860962600519,0.6532475132088217,-0.22420873458149934,0,0.23956919693346163,0.9672749569165656,-0.08358084471164744,0,-0.5785051532162984,0.24705963856100335,-0.7773630571980467,0,0.05493350577071591,0.8599257005828927,0.5074545294120053,0,0.15456350514123696,0.8692612709917946,-0.4695689146783299
0,-0.2221865034463946,0.9749798433973842,-0.00688931455790362,0,0.9896112548424846,0.13668486951982947,0.04457365514998893,0,0.431166768985519,0.8982275622065151,-0.08533735298876415,0,-0.9060381955042396,-0.1164638780814865,0.4068549537484358,0,0.2381897327583452,0.7707185581732048,0.5909810109436042,0,0.08204651538981692,0.607251940977464,-0.7902616335692194
0,-0.12397718180185105,0.9731461211307063,0.1939491823151906,0,0.9090076511019332,0.07929802629075766,0.4091661193996108,0,0.6017449791279129,0.7980350578710956,0.032295920841875006,0,-0.36377361844868344,0.042104607107192486,0.9305353064667136,0,0.3812885459375005,0.6781990102730638,0.628223803434336,0,0.1271996026266951,0.23235368572123158,-0.9642779816128593
0,0.05599092810238639,0.904894178277416,0.42193784150023045,0,0.8239057309304746,0.1665242900773137,0.5417093384409827,0,0.670383142139832,0.7045898487662676,0.23267915194588074,0,0.03910867324377534,0.1404464326367862,0.9893155771727807,0,0.47328564448607635,0.5773378465392149,0.6653433021206882,0,0.3547730593550543,0.03799266202103396,-0.9341801935324954
