0,-0.23070480011465688,0.3540467376323077,0.9063256604421922,0,0.6589988792618663,0.026404490051936305,0.751680304409196,0,0.23833266779677306,-0.14580754653345993,0.9601758687005031,0,0.5503591789224521,0.6438079197444213,0.5316165315809557,0,0.41586595670621473,-0.9094257950492982,-0.00047890685535312543,0,0.3434783569977623,0.26466513821809157,0.9010965447087878
0,-0.2160788240333954,0.450782014653918,0.8660863219500121,0,0.4602166191301893,0.25350422121906313,0.8508444471820304,0,0.12079163909854848,0.005611191866235179,0.992662024281037,0,0.28349151632932473,0.6168835682727584,0.7342255943266821,0,0.8957288011747355,-0.19414260573013872,-0.3999732033354023,0,0.17198296811089625,0.35362616057663804,0.9194402630054832
0,-0.28121982900191983,0.47232690157341456,0.8353578310078795,0,0.09683123401069203,0.1330615763179789,0.9863662245980147,0,-0.26503944844499283,0.03089345778489563,0.9637425408448391,0,0.0835315042399615,0.42630049361549116,0.9007165908001238,0,0.9804196522135934,0.10960133177287086,0.16359967489878993,0,-0.09654752751520518,0.27566342369400515,0.9563933561918967
0,-0.45016625804005655,0.363010329610602,0.8158270899634402,0,-0.18540621496981147,-0.3334437937542531,0.9243591141203396,0,-0.660543835623511,-0.2207943593859789,0.7175874107613058,0,-0.03193605477860824,0.08419058950374043,0.9959377656481302,0,0.9335463046679976,-0.33938452919715467,-0.11536653926660073,0,-0.3609806211448034,-0.02796838279591424,0.9321538288939724
0,-0.639480214149175,0.07043355490311701,0.7655744053032566,0,-0.24608080291128795,-0.8052264492792526,0.5394947671846904,0,-0.7882713739083672,-0.510933002616335,0.34289314357984935,0,-0.036712074412038546,-0.33037727852237636,0.9431347079969612,0,0.5845426868922281,-0.03409346825365113,-0.8106463363411025,0,-0.49195942459099085,-0.45055664765737446,0.7449661950772328
0,-0.7339210472327461,-0.30708310389510146,0.6058546556154697,0,-0.21822593182042913,-0.97589706550013,-0.0015363037917555669,0,-0.7752632674269481,-0.6312916389431361,0.020922064405344602,0,0.018539838753557424,-0.6770889893123061,0.7356675709388255,0,-0.15746211253533376,0.5331397493990699,-0.8312446635778225,0,-0.5009815825847861,-0.7645014416060957,0.4056537928986298
0,-0.7410714088167645,-0.5847732318961867,0.3299294383531491,0,-0.3187321928165888,-0.8300789822008747,-0.4575791435049117,0,-0.7762695338927524,-0.6062784111479871,-0.17271971203600786,0,-0.0009840839702746633,-0.9058538140659045,0.4235893047764463,0,-0.8332350211024415,0.4812015790203567,-0.27233148910239774,0,-0.5226886141244751,-0.8519936257147878,0.03005785098781797
0,-0.7294055583190023,-0.6838502355347903,0.017787266579110835,0,-0.6500188145307608,-0.45568331232645987,-0.6081350669244543,0,-0.8268209740362419,-0.5171874968869914,-0.22109764801446483,0,-0.1857212358022326,-0.9793581058848005,-0.07978297443582277,0,-0.9805143323480985,-0.09662035556626321,0.17104429528695606,0,-0.6430947272790696,-0.7159360742690651,-0.27178062717209805
0,-0.7294917593476092,-0.6376108959631789,-0.24757648998433218,0,-0.9709181417620342,0.05756019147033563,-0.23238929914102505,0,-0.9031119745477302,-0.4063405039189298,-0.13883859803170734,0,-0.2779061407684452,-0.5678040603706842,-0.774833353663711,0,-0.7358695490506685,-0.593835336375357,0.3253545758890329,0,-0.821252642671746,-0.3814903563242255,-0.4242749166946935
0,-0.7432120610916383,-0.5172499472570559,-0.42436814714407084,0,-0.814128501506825,0.48222241549878836,0.3235062982768117,0,-0.968890499681667,-0.2449505091024347,0.03536167016796431,0,0.05735253136508848,0.13042590560667677,-0.9897978431440911,0,-0.4208494071948455,-0.7870678264843498,0.45100999210322246,0,-0.9072803995204131,0.07625615671498057,-0.41355444044181194
0,-0.77993793456971,-0.37727676089001494,-0.49935865258496637,0,-0.517194750701329,0.7011410514068063,0.4908266658191549,0,-0.9798553022964966,0.040509331276457616,0.19555710327414602,0,0.44979962963597275,0.5043928716949659,-0.7370672453464793,0,-0.30287873861233044,-0.6300355839133954,0.7150661736507402,0,-0.805116897378773,0.486710704064536,-0.3389682464541213
0,-0.8646219690038287,-0.19034701061264905,-0.46496974768985827,0,-0.454992575602215,0.7982972414935594,0.39459253714513715,0,-0.9082136302554465,0.3912274919182477,0.14862385873600625,0,0.7580613194742505,0.588598620882304,-0.2808820026495255,0,-0.5982507544760793,-0.10801146427315682,0.7939959435377302,0,-0.6148323964085792,0.7191520958571214,-0.32373042388813744
0,-0.8995534042798549,0.14396617549294954,-0.412404429125655,0,-0.5762799783382314,0.7965419293887654,0.1828177816628097,0,-0.8096408522401971,0.5798752941497075,-0.09069913791518183,0,0.7273246299127045,0.2567013360107525,0.636477263390172,0,-0.8902615852464275,0.3397865427751933,0.3032810827984489,0,-0.4951747384840949,0.7781407049265522,-0.3863923157926625
0,-0.7853396347765074,0.4414685919204535,-0.4339897929639292,0,-0.707433636781014,0.6936760696668934,-0.1354664531250427,0,-0.7322953106940511,0.6037633633809577,-0.3149815533875228,0,-0.9580081493337645,0.036900003852194586,0.2843567750657678,0,-0.8330108620273098,0.5119324413428705,-0.2098048599180834,0,-0.53047441967831,0.7161376297647746,-0.4535898866838313
0,-0.631370199996251,0.638649912421716,-0.43988403008114374,0,-0.6477385305883119,0.5640910874598122,-0.5120898759394695,0,-0.6562172167547048,0.5982215654545991,-0.45990207986022136,0,-0.5455681603764523,0.6619033849895584,-0.5140421104567392,0,-0.6238926307443463,0.6138834942826855,-0.48363730289358214,0,-0.7221278788864252,0.5779249443089877,-0.38017638706322343
0,-0.4478075940738428,0.8015482359544507,-0.3962181017168504,0,-0.3470486750100183,0.5605413089683486,-0.7518980370461416,0,-0.5417203478434282,0.6493926137071502,-0.5336930747114782,0,-0.14355855977698798,0.8560368108828708,-0.4965802234566345,0,-0.377281400691316,0.7359094438384397,-0.5622241858563158,0,-0.8914594115655239,0.45180976020332775,0.03417686521993227
0,-0.19370736797828755,0.9419685802234825,-0.27417631090719824,0,-0.01707175038358767,0.7251097249827325,-0.6884217036630285,0,-0.33985203309652473,0.8045067341278596,-0.4871031824399057,0,0.10507948526750482,0.9295198355914474,-0.3534843377265321,0,-0.11448789560466684,0.8778105942557243,-0.4651248030071358,0,-0.5451360942029206,0.476250737498531,0.6899361375006312
0,0.15832319138943607,0.9873400836592147,0.009660552162220571,0,0.14144229204597966,0.9242908288878687,-0.3545145154356258,0,-0.04543856597453807,0.9907096296810785,-0.12817865024784061,0,0.3146902478451198,0.9383759116459017,-0.14290100193455654,0,0.14441474452428257,0.9770196809751144,-0.15677029231098633,0,0.48901256067257404,0.25665614187268954,0.8336632055833328
0,0.42949427973673765,0.7289691934908453,0.5330465069904571,0,0.12434429516911363,0.9809499155310751,0.14925065989292371,0,0.1045671931536933,0.8390754630069076,0.533870835966624,0,0.529775609081495,0.8252990478526085,0.19549753358011684,0,0.3090480350547202,0.8775641517591694,0.366565780694306,0,0.12806159671249748,-0.7273426364642218,0.6742202285816709
0,0.18457806212580605,0.25365776549381336,0.9495202351643528,0,0.12083525581880109,0.692562285738737,0.7111654669087498,0,0.03502969150843031,0.42674691131137166,0.9036924224530317,0,0.5468050976284677,0.2991977826932341,0.7819749817219054,0,0.23555393264083968,0.44464977665493455,0.8641764408604018,0,-0.3493444536631338,0.03469019389761027,0.9363519867774899
0,-0.22974611728104344,0.1394188171943829,0.9632129126036488,0,0.5914773122079804,0.08533402912954623,0.8017934226568216,0,0.05880357345782607,0.21108505161404678,0.9756973099961305,0,-0.6612152000037251,-0.31056741800201026,0.6828926256444702,0,-0.0029696637240851963,-0.11114635172539873,0.9937996123945206,0,-0.15275525624058323,0.565312072815263,0.8106097038773865
0,-0.325691573202705,0.3754054788729297,0.867753263074783,0,0.9078987287711817,0.4157303930483178,0.053741404815683694,0,0.27702667781906326,0.3446233605107879,0.8969342000207065,0,-0.8654985875331548,0.5006719193458459,0.015486257025530541,0,-0.0798497948769286,-0.48755093196314514,0.8694355059462324,0,0.008325072944740627,0.8252184259239713,0.5647523728821581
0,-0.0016257498441669264,0.8065903758725395,0.5911085538944938,0,0.2697175676029762,0.9600799578786472,-0.07415462363244252,0,0.3595908988861811,0.8526467764167356,0.37906181567704406,0,-0.37316117721401876,0.9182978532511443,0.1322111513246424,0,0.7670533898794332,-0.23789706112701764,0.5958473675209098,0,0.06861990828615783,0.9589973654264884,0.27498247451765645
0,0.24565159779122145,0.8427066603465823,-0.47906239375485304,0,-0.41368571386673575,0.9044802815244881,0.10382461401783367,0,-0.24858133097157778,0.9154635633059033,-0.31643922979247896,0,0.35955849714045657,0.7187399077293711,0.5950887599100416,0,-0.7317904413318576,0.33999930394052746,-0.5906633756170105,0,0.0008419053313005075,0.9990482355042418,-0.043610942792768656
0,-0.42415274154454885,0.30970845433746574,-0.8509847972508917,0,-0.8680662342810022,0.47135846105472384,0.15582751391626115,0,-0.7382146939901153,0.5124251956126966,-0.43870204521790207,0,0.4724152802119038,-0.8801091796857908,0.047240182632088616,0,-0.89644894903986,-0.006604967923901433,-0.4430977952597538,0,-0.2612177676543302,0.9082459015002098,-0.3268863109243942
0,-0.7988064574636723,0.1885126038931179,-0.5712891051716061,0,-0.9956192434850016,-0.07310089387418928,-0.05829735257409003,0,-0.9201493545251419,0.19618778945714727,-0.3388738948855203,0,-0.5787174814645563,-0.29021271474358845,-0.7621434621175186,0,-0.8958297430326313,-0.023428582444963823,-0.44377941933207016,0,-0.7111227920095106,0.6358708775348695,-0.29995433283690576
0,-0.9234814338323277,0.24224660043783136,-0.2974871861833749,0,-0.7838334209545308,-0.3681383859789874,-0.5000792906764919,0,-0.9788553211524034,-0.01026304337908993,-0.2042961825199487,0,-0.7232447460070677,0.31858119839776505,-0.612717763248803,0,-0.8955580504253894,0.052810952132128906,-0.4417994812730924,0,-0.8652194390682655,0.41664940199996775,0.278924000529652
0,-0.9336390027523869,0.3563674870865607,-0.036337675863190054,0,-0.4773293237041132,-0.12335362546589,-0.8700233329150401,0,-0.9864114317378452,-0.15962379105958174,-0.03889386410041635,0,-0.7000561911767647,0.6062810216953919,-0.3772859021048534,0,-0.9044808534436285,0.19114743117221272,-0.38128341861422405,0,-0.43090189231670084,0.5852586673982135,0.6868739705602139
0,-0.8001228740613006,0.535433328028463,0.2703970000577825,0,-0.4591470147265748,0.44030990256574704,-0.7715641312102427,0,-0.9205712762276104,-0.3045156404558787,0.24457871964341957,0,-0.6337522415462234,0.7651658839529855,-0.11348685549253464,0,-0.9016800912407363,0.3973687948689865,-0.17050235753345697,0,-0.022622918884761558,0.8870335651870652,0.46115036351786404
0,-0.22276605052960302,0.8118214170779307,0.5397418582109624,0,-0.7193066747719158,0.6761530705613136,-0.159420615978853,0,-0.06602233696625785,-0.8433237784335218,0.533334843930267,0,-0.4782795455119874,0.8562302273386805,0.19523953015820927,0,-0.6947328113294142,0.5890245237439539,0.412791026174912,0,-0.08271594773605223,0.9931436014737178,-0.08260665131779497
0,0.6323775677019315,0.7050135017750089,-0.32102114288988615,0,-0.7564837885526438,0.3412904729329616,0.5579006100930833,0,-0.49268203034227187,-0.7386511958669576,-0.46006393884125507,0,-0.09797339348164068,0.8991196381858071,0.42659710547343704,0,0.330577786197108,0.08397297718085088,0.94003556654863,0,-0.5628688246424786,0.7676823479308827,-0.30633723071301944
0,-0.0723542893989735,0.31224738037815597,-0.9472414846556015,0,-0.30761017681547537,-0.03512320567033468,0.950863996343847,0,-0.6500011113496204,-0.734431102408785,-0.1952165747544901,0,0.23485542475003082,0.9466252008716057,0.22077966061273568,0,0.898209766182419,-0.4359346652840708,0.05639311605319491,0,-0.8712209632295504,0.490883778634785,-0.002673780583667689
0,-0.561904179618022,0.29276673136097175,-0.7736609941931998,0,0.19193393067299624,0.05810463809862109,0.9796862851381771,0,-0.5354600473861658,-0.8414113529577589,0.07286612907928161,0,0.06931587849852985,0.9952961030967078,0.06768290883587234,0,0.8817070442922655,-0.13931699896045058,-0.4507587623619211,0,-0.8464974543762296,0.3709986809467749,0.3818403311206353
0,-0.7887652874246902,0.36353896052357837,-0.4956699966058888,0,0.26746971305373196,0.4393318521665838,0.857582343726148,0,-0.12587967121041227,-0.8737355958386892,0.46983020011528553,0,-0.18476308058166654,0.9558437740139792,0.22852851842316202,0,0.778426364203091,0.5151129782849615,-0.35876317413574316,0,-0.671497299339882,0.35108936380803446,0.6525546993165513
0,-0.9394977342804662,0.3390330358315557,-0.048995998782651526,0,-0.040778665348556294,0.6960049804820407,0.7168780702438765,0,0.5717555225374604,0.0329735893374193,0.8197611632994836,0,-0.4186008872364643,0.7616387260778911,0.49465113781663567,0,0.05684330253825089,0.9827209918586658,0.1761484916678686,0,-0.42884072256874595,0.36735764006747995,0.8253144848788053
0,-0.9339112081398478,-0.35570761518460586,0.03580429877053978,0,-0.44976552360368605,0.6856873082259927,0.5723145019264275,0,-0.16095814728718508,0.9797226723141796,0.11931454301735023,0,-0.66084445314927,0.36580018710612705,0.655343293133427,0,-0.7329116044824325,0.6152286702509341,0.2904036213897023,0,-0.08861025027803913,0.40507671133341094,0.9099786159470846
0,-0.8877647863192094,-0.22505929027478924,-0.40152459455507444,0,-0.7661476334524417,0.4910117815120424,0.41463867905876006,0,-0.7377445306943626,0.6540030114084567,-0.1673710503618373,0,-0.8654070238436596,-0.08932933676400082,0.4930425465163867,0,-0.965313294846982,0.24317088160316086,0.09506926491776822,0,0.4372599938318093,0.5217206577734754,0.7325375437795788
0,-0.9116343420107446,-0.027089141152201245,-0.41010852819500454,0,-0.939364848495193,0.23753125298426142,0.24733092258617778,0,-0.9105629031363597,0.3714683650765509,-0.18134622460707175,0,-0.9493993082362427,-0.3005600737423856,0.09112955389178502,0,-0.9949267743155236,0.07439443626521122,-0.06772135263628824,0,0.5336778249602165,0.8171149870509459,-0.2179703582656706
0,-0.9346068407117839,0.07603556596228407,-0.3474602797494024,0,-0.9966564347317841,0.010901973207715082,0.08097591054077212,0,-0.9681889535804252,0.20100606995143566,-0.14901915986717781,0,-0.939880944585257,-0.23566620828309726,-0.2471543005472351,0,-0.9856820600359547,0.011901038380022613,-0.16819405996869835,0,-0.4607559360150716,0.7658205434326434,-0.4485787140328952
0,-0.9529228349851014,0.13074200906877234,-0.2735774070142089,0,-0.986062019075941,-0.14733695600820576,-0.07728852392247156,0,-0.9884883966597156,0.09238236431766261,-0.11981731273978478,0,-0.9085668276542158,-0.05660127861342995,-0.41388720075121826,0,-0.9741160213632079,0.0005895041946614554,-0.22604784760824204,0,-0.8424485192115319,0.534043873073001,-0.07125751968379027
0,-0.9688641719004413,0.15010277552287785,-0.19690447731832034,0,-0.9475846441251572,-0.22021644317940792,-0.2314909509497296,0,-0.9933855708229048,0.015232612795151944,-0.1138115775669791,0,-0.8876518425411132,0.1444461779564304,-0.43727509431380374,0,-0.9659589559651763,0.018898138171322316,-0.25800417780401125,0,-0.9438804922935208,0.28754047973222985,0.1625118112110621
0,-0.9847714206065733,0.12677849392235196,-0.11896412331157658,0,-0.8915863917636664,-0.20329278445067236,-0.4046550998222294,0,-0.9870498072706996,-0.05162174960007186,-0.15188111447807584,0,-0.8723508775693322,0.36254988939377797,-0.3279657361746431,0,-0.9582779245410332,0.060648414247717594,-0.27932989311308437,0,-0.9738135801040902,-0.04359028911853004,0.22313000223954152
0,-0.9986195073264374,0.02706898722255487,-0.04501499214538001,0,-0.7726976588170772,-0.13609017111745877,-0.6200143493370365,0,-0.956212584574483,-0.13029828841386779,-0.2620684054551473,0,-0.7439792800726073,0.6679851644614121,0.017048486211544044,0,-0.9406711980413138,0.12495321929512748,-0.3154748645507328,0,-0.8913766120444868,-0.45188040058637174,0.03538133782084091
0,-0.9704829679360241,-0.2409207957155852,-0.010953498886429937,0,-0.5745195800618565,-0.12778393138545807,-0.8084544013147711,0,-0.8520161284488488,-0.24302799054606486,-0.46368730053148605,0,0.5674356802324937,0.7696165683838748,0.2927577265728709,0,-0.8864133657656923,0.18601732003418356,-0.4238736859481105,0,-0.6092495917079238,-0.6774262308950909,-0.4121997533951217
0,-0.6056170891184762,-0.7658191216282438,-0.21621520371196934,0,-0.4120264787622228,-0.18338761225978953,-0.892526282228404,0,-0.6008486229127914,-0.377173860153455,-0.7047842304994799,0,0.2994641990146932,0.0340731384725308,-0.9534989327435663,0,-0.7634653706074033,0.0797716059577874,-0.6409033614876862,0,-0.2842898202791148,-0.5243446371072841,-0.8026468710600565
0,0.3914806833552913,-0.5381640123025452,-0.7464063038467053,0,-0.32829930573178157,-0.2327952467688654,-0.9154375669251582,0,-0.24789181195647522,-0.45250367566566724,-0.8566154756213527,0,-0.23124158914783602,0.08261938690427119,-0.9693819496751246,0,-0.6477424626341238,-0.30495986614677856,-0.6981612866239574,0,-0.10858836526056342,-0.25758735300125646,-0.9601340127835515
0,0.6152835567713287,0.22789837383147424,-0.754644602426727,0,-0.2911760153482653,-0.2619523141063472,-0.9201073378797913,0,0.01892209200148419,-0.4268124781638375,-0.9041421696381222,0,-0.4384654467331382,0.12771539565582227,-0.8896273544207071,0,-0.5512808426912255,-0.6181583068860069,-0.5603300278491932,0,-0.06133561357366535,-0.07574870536488497,-0.9952387030974457
0,0.5408629111063016,0.4526853931182005,-0.7089028468323689,0,-0.2704377923542577,-0.2778765797106785,-0.9217635309095549,0,0.12056764315530435,-0.34076370424217206,-0.9323859400994466,0,-0.5608086288267932,0.11140574995425363,-0.8204160168539754,0,-0.353614116753888,-0.7850596342701354,-0.508565066704359,0,-0.08570983511689631,0.010660563619796254,-0.996263106085708
0,0.41165949630499477,0.45529291900190144,-0.789458559399191,0,-0.24294819735959922,-0.278621862430381,-0.929164157280912,0,0.09920496318975015,-0.21916046915205162,-0.9706323011519722,0,-0.6568835273585968,0.003375144551706999,-0.7539845090478866,0,-0.042727860130452135,-0.7650788895352607,-0.6425174104692921,0,-0.1569301394322949,0.03938429574311873,-0.9868241021512288
0,0.15330879900330435,0.49316476625810945,-0.8563205740082092,0,-0.18475375566010402,-0.23838526155763273,-0.9534351141223957,0,0.02216612563529755,-0.03996630804808976,-0.998955132673798,0,-0.7028947556927858,-0.2870676428743497,-0.6507926942077206,0,0.2413995888342736,-0.4370944602345616,-0.8664148379055503,0,-0.2664267010617511,0.06291247280832254,-0.9617997887952017
0,-0.039244359393828164,0.7196614159717812,-0.6932152094532106,0,-0.06159202050520959,-0.07609513365629814,-0.9951964397263062,0,-0.024254497941213347,0.25995413313208704,-0.96531630463655,0,-0.3473415796281923,-0.8615039932041161,-0.3703575255813694,0,0.38230205849501897,0.1146356564963597,-0.9168990142486356,0,-0.391909273341196,0.1819134161752029,-0.9018395813472834
0,0.19600731687540693,0.9405698813778461,-0.27732549463792217,0,0.18224744358884723,0.3951065986191842,-0.9003758354336864,0,0.1349872817254566,0.7192108795353911,-0.681552745229818,0,0.8297750839545466,-0.5410342014465974,-0.13695000150882589,0,0.48796825104890135,0.6152772698549803,-0.619129119948398,0,-0.36518952239622793,0.6374054264326556,-0.6784916617661704
0,0.7869722274001435,0.5593427159652468,0.2604043766864876,0,0.4507713876319871,0.8926245929467901,-0.0051470534201752466,0,0.6045952990537627,0.7706307596104477,0.2014764420579129,0,0.7547916577785845,0.29765982612919767,-0.5845410004923454,0,0.703518818654334,0.7106760116758396,0.0009371380539632512,0,0.35240331327340785,0.7746540384040281,0.5250933493944241
0,0.6475863693660707,-0.49152240699610833,0.5822693686190461,0,0.4347076165916679,0.3763950831991536,0.8181418149811764,0,0.578050968707029,-0.05944396396011333,0.8138325950252756,0,-0.13997004107624328,0.4968342974605499,-0.8564835482763207,0,0.8566830255404374,0.10602766535811615,0.504829008605478,0,0.11291284329317358,-0.19415667289876892,0.9744505509200206
0,-0.18859920974551958,-0.7813570545738914,0.594904606933732,0,0.4461851025394594,-0.03304116848648749,0.8943305515618373,0,0.2137362078505503,-0.4938567641609029,0.8428655467784812,0,-0.5473805248044227,0.8120483742718186,-0.2023660023505212,0,0.6269478353270483,-0.6477536558237292,0.4328413255983329,0,-0.1625678829073401,-0.2104476354212481,0.9639935042274044
0,-0.6638566435990361,-0.4428179533881651,0.6026662566516721,0,0.5172283914266798,-0.12851527962653833,0.8461433767421936,0,-0.04883142378511037,-0.5231584986200688,0.850835282162602,0,-0.32447572453914225,0.9455108827550597,0.026919784110321827,0,0.19184139591695215,-0.9692526572533149,0.15409790790281058,0,-0.22037166863712063,0.01454478794584,0.9753075293494363
0,-0.7693729986103992,-0.011655556442431554,0.6386934609131831,0,0.5803133373808425,-0.07416605599649924,0.8110091408830313,0,-0.1981918684984048,-0.35369432282392943,0.9141226992385829,0,-0.1728943597692982,0.9831870379157432,0.05874341524316809,0,-0.24493765086930516,-0.9693095801670215,0.021082812503525564,0,-0.1744590786089206,0.27537472827966014,0.9453744173161395
0,-0.6698382893899869,0.38281104622987183,0.6362172340887087,0,0.5954623677845242,0.04612978421091342,0.8020577358027927,0,-0.2649805812340063,-0.0412454280296197,0.9633712193311266,0,-0.054477193695943456,0.9976194583346046,0.04228063054383978,0,-0.6550519310562078,-0.7480752077933774,0.1062565344081394,0,-0.08755957226455995,0.5193109281243568,0.8500879255909157
0,-0.48203253716334,0.7094227339543024,0.5141634153308419,0,0.521878451955261,0.17875039147788005,0.8340810385875495,0,-0.2906454754417033,0.36863559293469456,0.8829682934437411,0,0.055573311556015866,0.9972365643879819,-0.049303566710254564,0,-0.9331795051095629,-0.18377553577022648,0.3088730543375987,0,-0.00797486516924846,0.7330397837638255,0.6801390129561867
0,-0.3975946388205281,0.89191774066693,0.2154094869423653,0,0.20425597302488077,0.24200623383922198,0.9485317497409429,0,-0.38776486243615804,0.7241679213879397,0.5702799602761246,0,-0.003892532497667899,0.9407030600499182,-0.33920878674272936,0,-0.8483640252319162,0.48862679697664213,0.20377029707159974,0,-0.03479405978801626,0.9120386904048192,0.4086255016615218
0,-0.7354395285412781,0.6727371937730421,0.08095287501599119,0,-0.9409175012225603,0.3302767543234044,-0.07477647655974921,0,-0.7914036439515315,0.5993295399909082,0.12035104833163639,0,-0.6752223996037832,0.7373222976545852,-0.020749468780482148,0,-0.7791497987056173,0.6267716117347237,0.009107024786011466,0,-0.6800425043076824,0.7007810667985832,0.2155181865912371
0,-0.43733177346585783,0.09037293269926508,0.8947478152823519,0,0.1805369401879682,0.8948966132302326,-0.40812555035996695,0,-0.3670603530311993,-0.886408805998352,0.2820392275574227,0,-0.2514550492830617,0.7038741141130164,0.6643279232966722,0,-0.8804391575188746,0.3729183258944761,0.2928460553251752,0,0.42001105170770797,0.20068218506667412,0.8850521888794188
0,0.6659757175556442,-0.017306036490370498,0.745772649489936,0,0.13193437368158295,0.9511596548380971,-0.27908534904133014,0,0.9520047011084837,-0.28102616273180775,-0.12129033319923858,0,0.25860396393707163,0.5752180329687898,0.7760465220484853,0,-0.4272304198206544,-0.4726258907657152,0.7707781365333227,0,0.7990261342642645,0.4886791923298497,0.35035679491990945
0,0.9937095956987859,-0.1012906165411358,0.04776453094998215,0,-0.05104495656948188,0.9136588694158075,-0.40326403601939004,0,0.8112744602629621,0.012728513678827418,-0.584526932711032,0,0.7023693807631529,0.2660419991373152,0.660226406364821,0,0.3806476849932395,-0.9242810429119963,0.028493747082478676,0,0.8871751920021139,0.45503687144187244,-0.07656124557767509
0,0.835878887225099,-0.2282807293175753,-0.4991937444655795,0,-0.17105584380782685,0.7104920123511727,-0.6825987098466957,0,0.5823622362156409,-0.036428772754465724,-0.8121127817892791,0,0.9529509280298895,-0.2235432097053606,0.20472655460784092,0,0.40899213624149644,-0.6652700632786815,-0.6246128203917978,0,0.8479975650875257,0.24639348348771495,-0.4692444788171903
0,0.4768742401440346,-0.31369464332720437,-0.8210886857306389,0,-0.019851022812880998,0.2681406956471449,-0.9631752199009004,0,0.3705381459384807,-0.16856163651039374,-0.9133939221942585,0,0.6187101929458675,-0.5542091051421731,-0.5568213043000411,0,0.250183803310385,-0.4064670754334523,-0.8787448896862654,0,0.6025724925539815,-0.09415143249500915,-0.7924909456747249
