0,0.8645862187852965,0.23852145749865997,-0.4422648353636749,0,0.809804249885825,0.5580274760798101,-0.1811695692075609,0,0.8406514276644128,0.44952710659041234,-0.30204396634635283,0,0.5948262704977604,0.6798324692205249,0.4289633104581897,0,0.7074377625326728,0.5803255911189953,-0.40342783795265563,0,0.9140614589190761,0.37630457625996533,-0.15128289792484184
0,0.8120696652116103,0.518931948089686,-0.2669316243815009,0,0.7581616153399946,0.6519290482312671,-0.013397055546806003,0,0.7828529850246158,0.6101557599122387,-0.12186530467679144,0,0.607503882038626,0.596643044568183,0.524362575587168,0,0.6832313970045688,0.712552208452611,-0.1595750869543615,0,0.8479282297462799,0.5284006145438803,-0.0425500616802103
0,0.7387180348913758,0.6724138709019933,-0.04642468249564834,0,0.7343277757725288,0.6660249144956453,0.13104781951653738,0,0.7356390418223058,0.674956352753121,0.05717623654075418,0,0.7414471232865678,0.458805894297048,0.4896461117259679,0,0.6719482379115956,0.736786147712881,0.07504490726168103,0,0.7872041646873263,0.6130198184677803,0.06720346170145233
0,0.6914061009159389,0.7045414789640658,0.1599340740284743,0,0.7570123162708605,0.612968072272306,0.22627968399527093,0,0.7287334002072714,0.6544943379951156,0.2014566776125437,0,0.9215065191518612,0.30233869434275756,0.24375612620760312,0,0.7013132332515212,0.6628093528042913,0.2623804693597711,0,0.7592577651068267,0.6321636541445113,0.15458577070236978
0,0.7012896260671346,0.6386451451918441,0.3167415964055031,0,0.8253264078767131,0.503918942371257,0.2547587485853142,0,0.7749550035384912,0.5623709002536253,0.28841586821564447,0,0.9657209347352768,0.19413536813316318,-0.1723210232497016,0,0.7789231199134985,0.5053042298625912,0.37141137374506367,0,0.7797468945303745,0.5918052780753466,0.20435580077991133
0,0.7714617391404369,0.4899144612010972,0.4059933567787176,0,0.9138186277902499,0.3471132983632825,0.21082664348442173,0,0.8613908405270995,0.40588562319476906,0.3053893919896551,0,0.825669758278415,0.20161376706684736,-0.5268978451214039,0,0.8817471227602571,0.27943813346202284,0.38004781419088385,0,0.8443635487713793,0.4923781857277064,0.21122007415417363
0,0.8669769120440887,0.2667909220315109,0.42091998990790697,0,0.9809909584639444,0.15927423319318446,0.11085331773435872,0,0.9468786786319232,0.19575110697444523,0.25515146887788515,0,0.6613492819491492,0.322104873479134,-0.6773961748831595,0,0.9571288299777686,0.012794274533883952,0.2893798703513073,0,0.9246382401710656,0.3345606399352971,0.1819706103178184
0,0.9247749040269752,0.0034956875651528324,0.38049856379537816,0,0.9996117161646909,-0.027807445485731174,-0.0017784492794446617,0,0.9847710899556216,-0.034320316831159936,0.17043478588664354,0,0.5927793861687021,0.4996787417803159,-0.6316120283420013,0,0.9579360203005024,-0.24623561440599498,0.14739946814333404,0,0.9803119619862423,0.13944135766298613,0.13980187752597303
0,0.9126395092352106,-0.2247240307263028,0.3414501957782976,0,0.979979004668818,-0.18450437030906,-0.07482838863138483,0,0.9660683654662955,-0.233849931229739,0.10966368090268791,0,0.6416300070984725,0.6336886906156786,-0.4321453197439503,0,0.8903950493731845,-0.45350956435198686,0.03906060794451709,0,0.9918145453610052,-0.04672249614467574,0.11883146033081297
0,0.8642508912463402,-0.3481399599142313,0.363137667133037,0,0.9502031052549528,-0.3037285105169195,-0.06973557673826554,0,0.9215416336087853,-0.3672992350673322,0.125905875337904,0,0.7610514901521006,0.6197893301889271,-0.19147275399186228,0,0.8018546802385405,-0.5958971839686564,0.04399565794227296,0,0.9726957955712351,-0.17997298327561304,0.1465353696856774
0,0.820515292343495,-0.33393678521091796,0.46394059804404536,0,0.9180800254122893,-0.39492736242430876,0.03407998455911354,0,0.8742760785926733,-0.41852221156368863,0.24592782849538786,0,0.8702468927565867,0.4875507831788796,-0.07045977199201765,0,0.7157029538543646,-0.6629964902033627,0.21955622474017833,0,0.943053092949699,-0.23858725246368315,0.23179082561619416
0,0.7768437407133095,-0.17404384415634788,0.6051632365121274,0,0.860171265693284,-0.4542962847003851,0.23177635639348632,0,0.8125309938295173,-0.3670866404668595,0.4528142913570326,0,0.9178421064340578,0.37415780088240624,-0.13255869528451542,0,0.5905946991653144,-0.5841069199585707,0.5567917091465567,0,0.9089831539706854,-0.21360851084690233,0.35793998085052453
0,0.7186533493691242,0.08776445020450313,0.6898077737463104,0,0.7734570491393944,-0.43465090826031005,0.46134887133823993,0,0.7368174898945814,-0.19828655571369064,0.6463609118817829,0,0.8609583908137189,0.3523987283393027,-0.36683209449596116,0,0.43112179830965686,-0.3042017706690612,0.8494676437299159,0,0.8794496682685059,-0.10164093179329244,0.46501333525674937
0,0.7138830884917198,0.31753102390394355,0.6241353898186169,0,0.7661577989319178,-0.3056096740017639,0.5653361427437085,0,0.7480556830444189,0.00852653082973543,0.6635811882030391,0,0.5468979356001687,0.2918765530195394,-0.7846723684657858,0,0.44977174123596664,-0.024404592394592337,0.8928100563141191,0,0.9024508128049809,0.04783849325359368,0.42812849593417107
0,0.8840422679842249,0.29882518351252313,0.3594061464638782,0,0.8908948530131983,-0.27262187732996673,0.3632955723315057,0,0.9170535158863024,-0.002415032195589552,0.3987568389633781,0,-0.06040750052887498,-0.5299884346463026,-0.8458505736955055,0,0.7489168514120268,-0.02343638508666347,0.6622494133822739,0,0.9899747642342454,-0.014317025865119667,0.14051686357774792
0,0.9466226720960721,-0.2761796585986584,-0.16622368318028893,0,0.8732240406547979,-0.4865251001474443,0.02780470731777636,0,0.9151474496477179,-0.40046035974687877,-0.04622386477435796,0,0.46344164940214744,-0.8532664994455469,0.23907764120335298,0,0.9393511365962202,-0.33263470409807244,0.0835080583235961,0,0.8619518589035169,-0.48957117880990203,-0.1317537620390956
0,0.1806059901478633,-0.8050597650831763,-0.5650311946847988,0,0.6830413559275786,-0.7026112973463499,-0.19947899872892427,0,0.5075881617956611,-0.7758906617438686,-0.37463040322905417,0,0.7793623967561304,-0.09135899728586899,0.6198772363439884,0,0.6506815059166284,-0.5447221688476376,-0.5290475750100311,0,0.41263236478244947,-0.901839534666203,-0.12814049027177135
0,-0.5073908387291566,-0.6182297615605719,-0.6002886794655398,0,0.44923121048987363,-0.821743899484595,-0.35061129927835283,0,0.005271654025649188,-0.8349218621729482,-0.5503432508257827,0,0.4315434810818715,0.5528228042739353,0.712851436843921,0,0.2037211145507713,-0.4587240168287448,-0.8649103906594563,0,-0.11925822234213786,-0.989582384740163,-0.08064849791388132
0,-0.7672205315942795,-0.2171409962703712,-0.6035084453749603,0,0.1614031418618302,-0.8259905051299138,-0.5400821337837051,0,-0.4115369980865248,-0.5731795009741086,-0.7085919551257999,0,-0.3836856808826916,0.6764161753905594,0.6286862937551552,0,-0.167642439419638,-0.10878925064207635,-0.9798269803644766,0,-0.6188604061307795,-0.751062559358063,-0.2300365832952721
0,-0.6785857096294317,0.2590836288173883,-0.6873115072261883,0,0.10944607722058473,-0.38113610508727275,-0.918017878682071,0,-0.3748796885293906,0.08890139985890878,-0.9228010404367961,0,-0.9605496638780501,0.027755926265943344,0.27671998804004894,0,-0.14586990456624085,0.6153728635775226,-0.7746213331133062,0,-0.6357461608561477,-0.2235602823437957,-0.7388150100769688
0,-0.10863821579352022,0.5019942097050193,-0.858020717402461,0,0.5623172883309916,-0.3193843325817654,-0.7627535089040107,0,0.3761836917214201,0.17895940190760362,-0.9090981039204273,0,-0.6799740561402106,-0.728461463176141,-0.08354148456608497,0,0.7618209970121291,0.5112737812454785,-0.3977786936506225,0,0.015447006732584543,-0.13141691498711483,-0.991206832320214
0,0.3572071799433956,0.11814404743588608,-0.9265230783161065,0,0.6114121109545724,-0.42049080667043937,-0.6703452185879427,0,0.5699927792431205,-0.18321832293671692,-0.8009614708280044,0,-0.008207510109382681,-0.9837233371966134,-0.17950218002175422,0,0.8228828768331055,-0.05810866905961204,-0.5652319467218682,0,0.3524928268335769,-0.3512502924291846,-0.867393820072109
0,0.3787891628790051,-0.22929831689734095,-0.896627599370814,0,0.6271006119008508,-0.4354962705528469,-0.6458233666321933,0,0.5470951269652834,-0.34397135617900465,-0.763132117119452,0,0.5333342770317402,-0.8453368015843982,-0.030987752904829288,0,0.6871099161060884,-0.19390552242497994,-0.7002004081416832,0,0.44534909760041286,-0.49393281659970406,-0.7467894977517969
0,0.3281585899938292,-0.36432187847690056,-0.8715397344219736,0,0.6627238073503234,-0.4103124069782236,-0.6264510227071449,0,0.5364448139490274,-0.3876684050623579,-0.749626686627151,0,0.784892596174504,-0.5639004942736112,0.25682648817523457,0,0.6201274274501996,-0.1892086437141765,-0.7613422770790017,0,0.4867135731003045,-0.5566413908433911,-0.6732460618227702
0,0.32554528202116334,-0.3983300114736662,-0.8575275338513337,0,0.7198311464973638,-0.3648853862180812,-0.5905097589852113,0,0.5647228101071395,-0.37948421709566854,-0.7328573372219065,0,0.7505340890410426,-0.31786354403116035,0.5793628815891497,0,0.6149988232481609,-0.14102784345814195,-0.7758141496343846,0,0.5339233034193008,-0.57259366429831,-0.622143393174962
0,0.38200596281807137,-0.3885752772766908,-0.8384990746928593,0,0.7941061357471519,-0.30941763186231586,-0.5231215673831872,0,0.6308093828691668,-0.345120094175629,-0.6949616126667904,0,0.5042244060327733,-0.2189061019420833,0.8353669055531342,0,0.6581806193090296,-0.0766360097192839,-0.7489493937378465,0,0.6016468749457772,-0.5593612391974263,-0.5702070167504957
0,0.496789813505199,-0.35700098336212943,-0.7910437276636116,0,0.876538741177695,-0.2546280341124315,-0.408465909787659,0,0.7298094346042413,-0.2976829580710768,-0.615437280018599,0,0.17255796920028232,-0.32322920658471216,0.9304550646195073,0,0.742541473222458,-0.009475534987698863,-0.6697330623325374,0,0.6918853870324522,-0.5253038550404057,-0.495328649575857
0,0.665452447672351,-0.31670413418278476,-0.6759227258188688,0,0.9473373515277264,-0.21998503608201667,-0.23271984509368102,0,0.8481353641211121,-0.25240934758561057,-0.4657852781900206,0,-0.04765419175820747,-0.6154589497123216,0.7867269915459096,0,0.8585359457423107,0.0398298736738161,-0.5112040796311038,0,0.7964971814426822,-0.47684506785664477,-0.37176742893192594
0,0.8536998254624653,-0.2900664081740237,-0.4325021235258588,0,0.9714382360255837,-0.23717205059261562,-0.007561217176901969,0,0.9456076659045213,-0.23943349611964806,-0.22022203141040606,0,0.11953677034998614,-0.8946795947950482,0.43041768457123475,0,0.9705543024607799,0.020074176417004746,-0.24004452382016053,0,0.8879439204790484,-0.425481625841846,-0.1747025476496458
0,0.9478975075345554,-0.317205643807629,-0.029510925881197147,0,0.9302673462453349,-0.3115273987199153,0.19378685289891268,0,0.9513063778263717,-0.29492586784353225,0.08963764824898035,0,0.6524841842712616,-0.7248264304476432,0.22111317238100991,0,0.982568531455988,-0.15467750549321727,0.1031210467694107,0,0.9179433017415752,-0.3858885518966965,0.09203325650462527
0,0.8215004128077182,-0.3976650514586853,0.4086558192478237,0,0.8774860092225593,-0.344084481393761,0.334102040225218,0,0.8521770246219685,-0.37965163698394727,0.36008187019323556,0,0.8818726866557062,-0.18507542743872293,0.4336446133517869,0,0.8498561241966831,-0.4304226597609171,0.3041067281888546,0,0.8557621416665611,-0.3434234605511976,0.3869515262061911
0,0.5268357841227373,-0.4076847792893275,0.745813098104071,0,0.7861878897831407,-0.2458070189241044,0.5669986873053389,0,0.6895472588694126,-0.36421771415969656,0.6259952351879084,0,0.6546384389127449,0.2047244415935246,0.7276925293776926,0,0.7367644547440916,-0.5261939248081428,0.42461522784827677,0,0.6702217823079898,-0.23989020441751974,0.7023214736460947
0,0.003219180101730243,-0.2213036497880457,0.975199636725713,0,0.3848067047619439,-0.11911928450688532,0.9152783161578898,0,0.23962095366593134,-0.22401687392125824,0.9446683220912919,0,0.28601805340015574,0.38399285591859295,0.8779197911726723,0,0.3692371690392814,-0.45748106359604107,0.8089344778477996,0,0.20707401091000555,-0.06552198808663395,0.97612869186538
0,-0.7353566540359537,-0.0611847882430651,0.6749125966024772,0,-0.377439543604505,-0.1795942354920677,0.9084521459612735,0,-0.5608105602000241,-0.18208470671981203,0.807673619197071,0,-0.0884317507554748,0.48557300203965487,0.869711840294542,0,-0.5280114764322975,-0.46998045253788545,0.7073346131697994,0,-0.5233145398923464,-0.0028021822399404007,0.8521349893719631
0,-0.9831342208864459,-0.16770350437263992,0.07295641399587312,0,-0.8319041537845159,-0.42029814076392213,0.36233265349186883,0,-0.9249032909613941,-0.32529074965924704,0.19682436473899165,0,-0.5086879805970911,0.5386598152279368,0.6716264898398948,0,-0.8684343208390964,-0.4956108644046682,0.013845630097431253,0,-0.9293428434168192,-0.1881654238175525,0.3176722409489097
0,-0.9069160120448369,-0.3052564873454141,-0.2903822033634783,0,-0.7280895121143016,-0.672771361511689,-0.13139390198508538,0,-0.8345372864263414,-0.48902601261288053,-0.25377367190491823,0,-0.8468960698265202,0.36215917928528446,0.3893684319148163,0,-0.7224328714047709,-0.4909295294299007,-0.4869075306950941,0,-0.8985995669580753,-0.43149034497114924,-0.07959208791983208
0,-0.7854989636885409,-0.4226709678440181,-0.4520405191860896,0,-0.3498564442977676,-0.9347299460723325,-0.062292827026371914,0,-0.6089542238682315,-0.6933378200806324,-0.38530172654541334,0,-0.9456450774389398,0.2855423019006543,0.15563091383390773,0,-0.3484547929869521,-0.5480998375432301,-0.7603721623846478,0,-0.7862578861617762,-0.6059251395367102,-0.12105065768443263
0,-0.7313959658339431,-0.581888645105412,-0.3556199458118479,0,-0.5998896073918548,-0.049141881342740466,0.798572184865803,0,-0.5396684217844049,-0.7619542052071608,0.3580276297939216,0,-0.903530873133626,0.3915572963855994,-0.17411158761434462,0,0.8562767593024817,-0.5043649867421726,-0.11138254633023943,0,-0.925578806231986,-0.314992411308914,0.20996107799296423
0,-0.8992474120441348,0.28156034611796493,-0.3347803211448635,0,-0.7200212373188901,0.566155321068039,-0.4012948669446449,0,-0.7884649497539523,0.5061218913197937,-0.34951917563471696,0,-0.5839832296304255,0.593037742305985,-0.5543192434969563,0,-0.7311461751207802,0.6350573569410888,-0.24925373417714702,0,-0.7536421097124696,0.4735578419539129,-0.45581415159261024
0,-0.5530436374352475,0.08376731468412234,-0.8289304989460827,0,-0.4013054218220781,0.42781350720428446,-0.8098947841971658,0,-0.48228224677838355,0.3029122941243327,-0.8219780876098389,0,0.1213239603740509,0.6894937722480656,-0.714058005116033,0,-0.5938572698781397,0.4017135224769229,-0.6971081615302358,0,-0.34126468805753946,0.2722295241056123,-0.8996829991114772
0,-0.41918953822304866,0.0076769272307841445,-0.9078662874193756,0,-0.14769093832373167,0.36326224093938303,-0.9199064795101477,0,-0.2863654817088942,0.22181922374346252,-0.932089610962101,0,0.8139722780350577,0.4115821090960204,-0.4099381637058084,0,-0.4284384381483756,0.37767275907571174,-0.8208555242971322,0,-0.11769208477943435,0.11534857011592742,-0.9863281809582862
0,-0.31312674797873497,0.008821760268261215,-0.9496703724166778,0,0.05964473760423659,0.34421210079331926,-0.9369954828832272,0,-0.13004386069786938,0.2090156710242168,-0.9692270340643052,0,0.99473847394236,-0.09851330765073589,0.028115772700321808,0,-0.2826132099613994,0.41055712044786663,-0.8669328834488111,0,0.03561729746216664,0.045318782241476195,-0.9983374259726223
0,-0.20690750460938764,0.04682917448483717,-0.9772391278256235,0,0.24175945814923716,0.341068016710587,-0.908418941002715,0,0.013903597561573375,0.22774957487544176,-0.9736204707784761,0,0.8062357567461518,-0.5448638669446727,0.23045014871346495,0,-0.13896608459121607,0.4660332910370481,-0.8737856710764745,0,0.16003563215176164,0.022045491592249625,-0.986865032687977
0,-0.08296359317609818,0.11125637054376708,-0.9903227061017731,0,0.4123937353802164,0.33073707109129524,-0.8488488657146829,0,0.1628529935505654,0.26025607074486207,-0.9517067196001429,0,0.5241767607513313,-0.839314782281055,0.1441853658758291,0,0.023602935399032916,0.5287397313541066,-0.8484557725233156,0,0.27309371974777097,0.026484860878047384,-0.961622780709045
0,0.08803411343259984,0.19037575961383915,-0.9777561378092134,0,0.5756900608522517,0.27741565331382234,-0.7691693631004787,0,0.3363453670050952,0.2810413394182467,-0.8988256558600259,0,0.30410999567155905,-0.9308333645193206,-0.20264836054181537,0,0.24095306299426525,0.5674101505237626,-0.7873927498499605,0,0.38869096684371884,0.0449963662770094,-0.9202687973173708
0,0.3506820129152544,0.21811138165123908,-0.9107412096813744,0,0.6864350811363021,0.12908437311801355,-0.7156424414483308,0,0.5359904548890441,0.21519054226844014,-0.8163377136859781,0,0.30629539414572576,-0.6674049300776191,-0.6787884728199226,0,0.5445892871623941,0.45056144450942937,-0.7074015076528548,0,0.5158474259623503,0.04715475766095453,-0.8553817054145793
0,0.6046160947931085,-0.00643770117719694,-0.796491013082184,0,0.6237676421421768,-0.008183894370682267,-0.7815669852861742,0,0.615148914984822,-0.004517514213859138,-0.7883979987660571,0,0.6226606707382436,-0.05489046919415151,-0.7805643634623903,0,0.6178061531385275,0.011766101742189963,-0.7862424028211444,0,0.6147289649230463,-0.014831663926771191,-0.7885989610884633
0,0.4991027672651423,-0.3054512094331482,-0.8109229225790229,0,0.5112351438865734,0.08535270012414471,-0.8551921095501247,0,0.4834643930567534,-0.09183112476945703,-0.8705338736487176,0,0.9091665555916814,0.32426484288784585,-0.26128238719913544,0,0.2595067991840462,-0.05367271230477832,-0.9642486510911485,0,0.6248139457836915,-0.07691396233255755,-0.7769760456748459
0,0.3015651303013484,-0.2968685588700271,-0.9060505123561069,0,0.4858723743278309,0.2503436171874043,-0.8374103589033053,0,0.38564092284713986,0.015034918020439655,-0.9225264385727516,0,0.9179089135064533,0.2528198923132037,0.30581911084192037,0,0.0895086694926002,0.16730988082099596,-0.9818327769357308,0,0.6026911656998748,-0.05862038505489812,-0.7958184524395886
0,0.19851131534009656,-0.15112242152243477,-0.9683776491612868,0,0.48763004271464533,0.39552584715894673,-0.7783162889669666,0,0.3448539332173857,0.16482820171435253,-0.9240711166702008,0,0.7670880018253747,-0.011050590391702928,0.6414467101073548,0,0.04087175324444797,0.3632245087417844,-0.930804735718515,0,0.5817972603453136,0.016954758693740742,-0.8131571090584674
0,0.13492313109199328,0.040732642751940135,-0.99001848493388,0,0.4649218829145156,0.5350566900099682,-0.7053807349671511,0,0.3038310940338873,0.32854861559522447,-0.894283217716084,0,0.5387244246420105,-0.3387647691822536,0.7713717816040649,0,0.004689775514934808,0.5240568056196391,-0.8516704001486486,0,0.5451351940191157,0.1399737886446435,-0.826580279666897
0,0.04937894252246924,0.28013763677638565,-0.9586890134432045,0,0.3657756856998335,0.6947881794158481,-0.6192556285532073,0,0.20714722992226603,0.519433102871953,-0.8290230857921552,0,0.19486874021156617,-0.7284795974778231,0.6567675769607587,0,-0.07513984783286039,0.6639522041365837,-0.7439902377651382,0,0.44818288409149604,0.3345532895442977,-0.8289790099046646
0,-0.13688924141127312,0.5761417512821311,-0.8058051985532267,0,0.05398656752141603,0.8714617009259783,-0.48748328622267284,0,-0.047956147590760216,0.7348367106370701,-0.6765465369125351,0,-0.37224197366541845,-0.9093927928564803,-0.18558195316992587,0,-0.26683965790888925,0.7607745734535954,-0.5916237362999958,0,0.16299964568921566,0.6470981923871535,-0.7447785207123448
0,-0.5406977854867152,0.7784901897742551,-0.31874586929873533,0,-0.797080691978832,0.5899498688724735,-0.1289244844546527,0,-0.65746309472259,0.7153337386043424,-0.23672752584380416,0,0.16047571438508373,0.6777370466999397,-0.7175792922200589,0,-0.6722059545931377,0.6314966879844414,-0.38645968440991285,0,-0.5769598236801695,0.8108627594307536,-0.09807623171437395
0,-0.8416693368917118,0.11524906981981818,0.527551304843361,0,-0.20571297841412434,-0.9552343125206504,0.2126254422574835,0,-0.7649794439722916,-0.5087358395252998,0.39496113211597456,0,0.6518887142416047,0.6603570128813449,0.3727864265002882,0,-0.8923829283444308,-0.2885005413016489,-0.3470160613978465,0,-0.36706943261743724,-0.3814319236497416,0.8483924323441189
0,-0.16133491516328838,-0.8758695398060363,0.45477862129745794,0,0.7789875101544407,-0.6205745631301444,0.08980907871265263,0,0.376436682786075,-0.9177475021325248,0.1266291679769219,0,0.6066431544104907,0.2651676611333734,0.749446592290569,0,0.2209931747816135,-0.7487019922027621,-0.6249858746976272,0,0.4796514326844846,-0.7096238270512703,0.5161090264709871
0,0.5307498430572908,-0.8473206404172109,-0.01877062645808685,0,0.9617042149427546,-0.20703229096267348,0.17961802097809454,0,0.8737759293976259,-0.48599632939626647,-0.017977569876675828,0,0.4955479791222201,-0.04787915230647336,0.867259930564244,0,0.8787339427583857,-0.11649145871988613,-0.4628783834762815,0,0.7975434792753585,-0.5214478227456231,0.3033423261254606
0,0.9225833556209027,-0.3504693230379504,-0.1612798981292956,0,0.900923220862185,0.050326344348180785,0.43105058772243304,0,0.9874690066502452,-0.03633879254060731,0.15357230564743368,0,0.37083893702882503,-0.3358153605384822,0.865855950149758,0,0.9059585786008204,0.42139686374671426,0.04078893335224633,0,0.9083651248313015,-0.26450174965219225,0.32390063973561856
0,0.9207306973930588,0.34704073388081585,0.17837519980523175,0,0.5918264430285174,0.14426021730669344,0.7930513546012253,0,0.7448725486553603,0.3042636401333889,0.5937916499517717,0,0.2260394909011376,-0.6486557215035563,0.7267406026319536,0,0.4378101545498135,0.5890275043976182,0.6792413912860303,0,0.8210436834722619,0.008593988036975983,0.5708006772945531
0,0.11774232650942802,0.600278216441983,0.7910769920895051,0,-0.04713874009230032,-0.04787159318851124,0.9977405723674386,0,0.007142787436685987,0.2405043600833516,0.9706217766815928,0,0.017610255125086002,-0.9597953069026653,0.28014790336900275,0,-0.34258884611728213,0.23934987626043433,0.9084847380391947,0,0.30508559585898526,0.10744598026463814,0.9462442287931475
0,-0.6846724747758816,0.016057293967124072,0.7286739775748295,0,-0.6680876867265488,-0.41973936503940995,0.6143921453605031,0,-0.6817344235889757,-0.22747873915983932,0.6953356016515022,0,-0.4037866433004073,-0.6167813062605666,-0.6756753413731322,0,-0.8188614580716628,-0.204746916857349,0.5362318645158641,0,-0.485807605078475,-0.2790796197131096,0.8283148777540477
0,-0.8428995991647827,-0.4654574755984928,0.2699437054967702,0,-0.8433363399808775,-0.5320562250853079,-0.07549828485223962,0,-0.8459692968070252,-0.5235807166892306,0.10099099945549218,0,-0.7050762741250644,0.6856989748772158,-0.18078817305966854,0,-0.9205416485252472,-0.38366919640785163,0.07349163937601066,0,-0.722151172171363,-0.6795323056933622,0.12935814644076074
0,-0.7382574743208994,-0.6573389320782612,-0.15126608999884197,0,-0.7599233707506896,-0.26530432415030664,-0.5934054989415407,0,-0.7568164340365552,-0.5144834813238949,-0.40315708181431975,0,-0.5531271166048529,0.3900538245656378,0.7361442839675656,0,-0.9025259945642463,-0.3539010142012224,-0.2453587195988037,0,-0.48489536996701793,-0.6856781957056518,-0.5428829451349438
0,-0.4948314126798213,-0.7000339201875274,-0.5148731723562364,0,-0.538114428919428,0.39647696417206724,-0.7438002946151737,0,-0.5329068177213878,-0.22849343535101904,-0.8147398809605144,0,-0.36721664691125006,-0.11127031268245212,0.9234559284269106,0,-0.8841776654430835,-0.1766671319814861,-0.43245644914725745,0,0.15217306111456438,-0.2842517262922128,-0.9465961734398253
0,0.058703561533688886,-0.7592802600065758,-0.6481106222147627,0,0.19018631020223092,0.9815320656313206,0.020590569423251284,0,0.282439507045562,0.3084029159039533,-0.9083587211679091,0,-0.21151590498081332,-0.37146645533953915,0.9040319101102714,0,-0.8103812527881809,0.23963541947083256,-0.5346560491236368,0,0.9908022191656157,-0.05190179063051284,-0.12496866257521251
0,0.16208568081144156,-0.9838024096648521,-0.07655750004749294,0,0.7692928197894582,0.005706507254629728,0.6388708736476701,0,0.8852549049237586,-0.4616668525795483,-0.05645768803024884,0,-0.163066084053641,-0.46422517203216157,0.8705770740624408,0,0.04525325557562664,0.670819421420932,-0.7402387768175164,0,0.5610196826232251,-0.668072710519707,0.4888105657288798
0,-0.2492503393949524,-0.9682840097983352,-0.017330455284218026,0,0.6722203129501666,-0.6508454541457636,0.35287397987805114,0,0.3323572664596157,-0.9384827843603122,-0.09374812473221944,0,-0.24011331214961373,-0.4999220338438014,0.832119917683755,0,0.2928347347703183,-0.17973264564904984,-0.9391187327489482,0,0.15975071804916993,-0.9278036586398566,0.33713510510961464
0,-0.4388298159986464,-0.8867616197848325,-0.1451971840883102,0,0.5463527345409093,-0.8303647221945242,0.10951309325592619,0,0.0539612398562614,-0.9616691094423182,-0.26885071794137627,0,-0.41221625542097445,-0.5216192211753716,0.7469880500162693,0,-0.03432984829476144,-0.330441157355708,-0.9432020478357109,0,-0.05237289818856329,-0.9857641929744564,0.15976869338124178
0,-0.5420829827542979,-0.8015614156584536,-0.252280274171049,0,0.4830558238590806,-0.874332320222361,0.046904848900809266,0,-0.08513052871421248,-0.9198514404980408,-0.38291790307390694,0,-0.6319437889757119,-0.5167885152978535,0.5775609734316034,0,-0.22676833035196606,-0.24718582133579645,-0.9420590714386913,0,-0.2106698865236054,-0.9763071368657243,0.04942239793032193
0,-0.6346266521365911,-0.6994778359079749,-0.32860275329248007,0,0.45206149270401613,-0.8393223741096955,0.30195754524946256,0,-0.16237470247351307,-0.8775656783259147,-0.4511240807372348,0,-0.836641202495861,-0.44860916778717486,0.3142949456538842,0,-0.41243550890081626,-0.04947829855700679,-0.9096421543495158,0,-0.38824024472343494,-0.9214602218170607,0.013437707614804359
0,-0.7772347044643161,-0.5182993126125351,-0.3567520661771152,0,-0.4813207093479153,-0.08893873765133234,0.8720208000373659,0,-0.15279954910428653,-0.8397773703455029,-0.5209858597400882,0,-0.9567411171669377,-0.29087274033484073,-0.006283601854064026,0,-0.7992845515276358,0.11346739496764949,-0.5901435045550544,0,-0.693675449778898,-0.7178854205272404,0.058778340980933555
0,-0.9821744675144647,-0.1041073953879718,0.15650867576019628,0,-0.8223485754773247,-0.2255269265876973,-0.5223795801850626,0,-0.5431949190714183,-0.7334499089284412,-0.4086447246543834,0,-0.947252577984711,-0.05697483720439239,-0.31538297580378677,0,-0.9079297450491858,-0.3299182379138028,-0.2584908786529452,0,-0.7101714147894234,0.3324730777724593,-0.6205789346831693
0,-0.3570325003084198,-0.8326553980050911,0.423335306697305,0,-0.5552222782501754,-0.525918411768902,-0.6443120718232432,0,-0.4306149414261615,-0.8204241660413847,-0.37613157271869885,0,-0.8010414611191685,0.20956858536999035,-0.5607259451765085,0,-0.7794381880835319,-0.5674031019101355,-0.2655745298401503,0,0.08784653446730245,-0.6447617110504607,-0.7593189858981317
0,-0.33682136807883734,-0.9338798479873935,0.12008245304182838,0,-0.43813807764172785,-0.6832247018850373,-0.5841566841648851,0,-0.39690225939745244,-0.8597490105999975,-0.32140353958462037,0,-0.5039704262570843,0.4706071388974979,-0.7242532224829684,0,-0.6843080684891303,-0.6808078788488222,-0.26119551967452137,0,-0.026129839717607673,-0.8828099445949141,-0.46900302046005676
0,-0.31017343516886675,-0.9488811637419027,0.05845491605808321,0,-0.3265380473764102,-0.8132072808333656,-0.48173314398659045,0,-0.3295361057922386,-0.912116152913359,-0.24382386793302369,0,0.03838947326884759,0.6792195747986766,-0.7329304315911884,0,-0.574527845096385,-0.7862788428290488,-0.22733969413262692,0,-0.05549968597115436,-0.9561764325988497,-0.2874828944470276
0,-0.2188279269246773,-0.9732464591256211,0.07004047542163463,0,-0.1474421364405224,-0.9289519147386158,-0.33957201961485844,0,-0.1945538588247262,-0.9702888814648063,-0.14383421888474093,0,0.8020535619185932,0.5710501113741431,-0.17496243629212554,0,-0.39896268332613977,-0.8996199672071786,-0.17751814531298332,0,0.00469234260550429,-0.9932665497395861,-0.11575639545740352
