0,-0.9224713779011888,0.358167794105064,-0.1440915966286534,0,0.5818146826185749,0.704771379086959,-0.4059420873835489,0,-0.13548564960154738,0.6633059258976679,-0.7359815808979759,0,0.44946180983053813,0.345903759858933,0.823610751762816,0,-0.08866362929898385,0.9940503917473315,-0.063265942706241,0,0.2863216486296842,-0.3877663531500371,-0.8761604698288438
0,-0.8946377602077068,0.18024430369082298,-0.4088218059222722,0,0.7261739428657086,0.46921751179173754,-0.5025000809262039,0,-0.003738012429853885,0.3735360547220356,-0.9276081301313454,0,0.34007038077639035,0.2992428454468895,0.8915188475671447,0,-0.048634401555333155,0.9454171841303997,-0.32221272932070916,0,0.3060027196765935,-0.6386335833988291,-0.7060520389501747
0,-0.8501545275578776,-0.06272317158459821,-0.5227839735676783,0,0.6784185369310721,0.24884645302040095,-0.6912479523061671,0,-0.05331511232454531,0.10344982105417122,-0.9932047288055375,0,0.3811129841256901,0.1728788424193664,0.9082212281016951,0,-0.11380028739366038,0.815655845182402,-0.5672345518468542,0,0.20299107638234704,-0.7026932214810693,-0.6819214466444748
0,-0.7853280931648546,-0.27608923888033576,-0.5541069556146451,0,0.40235702065103346,0.11459411374116985,-0.9082824544318248,0,-0.21812342488435196,-0.05628954830732633,-0.9742964940243178,0,0.6240364385090614,-0.04465649290214848,0.7801181455745063,0,-0.31535159767998955,0.6089564569738194,-0.7278223707406711,0,0.06151493010625046,-0.6255142395510148,-0.777783934967121
0,-0.7016738310825401,-0.3982334375483372,-0.590816353863352,0,-0.13671556266419232,0.07860534649625227,-0.987486736329971,0,-0.46973604984484246,-0.1122718544735325,-0.8756386664425215,0,0.9572467333313895,-0.2891076944355844,-0.009768958210803034,0,-0.6370142692730213,0.31141143681089173,-0.7051494435691875,0,-0.2108118040847495,-0.4007623860279171,-0.8915985044871623
0,-0.7067365401631482,-0.2903260315027087,-0.6451621952889914,0,-0.7941076208388852,0.009135802870113733,-0.6077085021879518,0,-0.7832558128419604,-0.1377313727726622,-0.6062511035894598,0,-0.3390324935357184,0.2614125840511933,-0.9037258595540082,0,-0.8887237151067923,-0.15824251008496623,-0.43026673844115626,0,-0.7021649994192297,-0.09650711668867996,-0.7054436122178941
0,-0.9245332495287999,-0.011525020686141016,-0.3809270854296155,0,-0.936900811539708,-0.31709171125817415,0.14720637210256673,0,-0.951744327726526,-0.26436240113527704,-0.15586935396791224,0,-0.7724970373775814,0.48314930169822495,0.4120862525144186,0,-0.699622210360971,-0.6427736803082144,-0.31204287954167853,0,-0.9986467565117587,-0.04447092515188332,-0.026962798902927316
0,-0.9726805534603477,0.15025326683728343,0.17696467648882913,0,-0.5646098128414734,-0.6803164204906053,0.46731715916919453,0,-0.9094562321047938,-0.3655361048954231,0.1981734540841273,0,-0.08254504443124515,0.34824805766733974,0.9337610004550247,0,-0.6813891197365948,-0.4822110817542996,-0.5506190517389826,0,-0.8031276059612432,-0.18344693100302334,0.5668626571300442
0,-0.6781654039398454,0.3632991656399079,0.6388312775251797,0,-0.35539011946750343,-0.8395929498686848,0.41083030744539023,0,-0.8341091344771696,-0.23593896300115944,0.4985927772437987,0,0.5798153026470234,0.3409748997974996,0.7399664401338926,0,-0.9138400064792205,0.07820667890229774,-0.3984722800059384,0,-0.4167885569140477,-0.1908093045644295,0.8887514321322607
0,-0.12624634881793456,0.6414921955367594,0.7566700882654002,0,-0.47087584333264104,-0.77422770208537,0.42290354159001986,0,-0.581455096647232,0.18010744968596387,0.79339225932106,0,0.8706195177749266,0.41877432503657375,0.25816607050407786,0,-0.7367336411107833,0.6761162690920204,0.009504352936129449,0,0.04078977734440669,0.012631400539526261,0.9990879049335968
0,0.41258945239465755,0.765318453456482,0.4940218705398123,0,-0.5914901977797418,-0.22419169541191816,0.7745175463724575,0,0.025190623690567043,0.6316255198057205,0.7748642688937423,0,0.8791293646263193,0.44031140370074867,-0.1823661921047878,0,-0.14206820826117428,0.9682686288939932,0.20560273952748273,0,0.515939772495582,0.2921877108484126,0.8052530613331262
0,0.738791561103878,0.6576036962876661,0.14745985172410084,0,0.062135855251699935,0.49519008816673354,0.8665598144811255,0,0.5771267252510521,0.6899675432738769,0.43688617765913274,0,0.7986165762275931,0.30856472499949605,-0.5167198222059051,0,0.38728314993442664,0.9137737725202633,0.12259385967883914,0,0.8296371813488239,0.35374548953393464,0.43193318459916397
0,0.89945846536663,0.43542766331708843,-0.03711090269081673,0,0.5675313098534548,0.600540219491815,0.5632580732743601,0,0.8195347967619022,0.5353327130175805,0.20440548737659847,0,0.6797166297805788,-0.12696661381286817,-0.7224020917582017,0,0.6764088120438262,0.7362692988648039,-0.019458636606660078,0,0.933373618774506,0.23776336893724168,0.26885361847554917
0,0.9769129893966704,0.2128599334774232,0.01821153118351268,0,0.6862322636964316,0.5944834131006271,0.4191357200362433,0,0.8886154091330227,0.4155170913464713,0.19418599705004236,0,0.2320771469074804,-0.9314283667690061,-0.28032373331793653,0,0.8109753816652517,0.5794486598858007,-0.08098259621331626,0,0.9046773179473614,0.18769310178503995,0.3825313711761161
0,0.934853682004108,0.0881587383798875,0.34391369570086694,0,0.628889824982144,0.6335605638715566,0.4506646202451262,0,0.8356131203519974,0.3981049395892185,0.37850121554661237,0,-0.4480930473239665,-0.3389471431505978,0.8272408688465349,0,0.8695484439541371,0.4936050397485755,0.015477995727675532,0,0.7260030822086782,0.290465878232273,0.6233370662861736
0,0.5264769795401942,0.2029741504530249,0.8256049202022157,0,0.4169715860750806,0.6846592083218619,0.5978097229605025,0,0.5439491816263169,0.4825844045700903,0.6864630946189254,0,-0.3774595016198422,0.594663567617866,0.7098588352516944,0,0.7855471876349145,0.48001059976965305,0.39051944907732106,0,0.342168394005346,0.49735539261287376,0.7972191691013811
0,-0.381291154766919,0.4805071452091418,0.789765749257,0,0.010120165594035422,0.6601218642304474,0.75109034517378,0,-0.1300610971867135,0.5409669697384732,0.8309265001494187,0,-0.16342563098540375,0.9174797092068093,0.3626610626064106,0,0.11325748691213802,0.3024342028267503,0.9464176111098604,0,-0.19508678447047462,0.6645304707413979,0.7213462413995007
0,-0.944327530015583,0.3285423525921262,0.01747680199290372,0,-0.5122029589212294,0.46208397840454385,0.72396583191071,0,-0.8142974004679702,0.31712641021539706,0.4861590105459345,0,0.10881411618858568,0.992204162844967,0.060748558429110235,0,-0.701734591137373,-0.2844347419897894,0.6531963266510814,0,-0.6889782113723234,0.6305210595508186,0.3574244223847991
0,-0.856651512742801,-0.21860705389832866,-0.4672891414331858,0,-0.8786554684086755,0.12077965790498225,0.4619273125415799,0,-0.9925100970943751,-0.11834662381596936,0.030294946725084624,0,0.5489766897995342,0.8192227584142767,-0.1658272177685246,0,-0.7541367545339284,-0.614489289111694,0.23169089112012722,0,-0.9399869519105588,0.3183886456581296,-0.1226914852541876
0,-0.6229690847972317,-0.6991740347349127,-0.350806483035024,0,-0.9584414164938084,-0.2139504265001681,0.188720073520912,0,-0.8592658463093668,-0.5004312822866733,-0.10597517197515548,0,0.9925478186046934,0.11766188464543526,0.03169398499319413,0,-0.6784812800860889,-0.7124560964512141,0.17907948850228603,0,-0.8890202892039202,-0.21177893758879576,-0.405946556799709
0,-0.5361036121644855,-0.8408249072105379,0.07487584683047611,0,-0.8926426639099148,-0.4352176299357418,0.11736562171661104,0,-0.7301645838648024,-0.6798459760339546,0.06833102765200988,0,0.5088561847236492,-0.44667184291620604,0.7359005693803554,0,-0.6722049518060185,-0.6726499554964783,0.3093259448188175,0,-0.7045517911442926,-0.6694041338325548,-0.23559473509239587
0,-0.613674757047413,-0.6712571904471702,0.4157127335501882,0,-0.854787845983861,-0.455827731427581,0.24811049477975805,0,-0.7311417553144202,-0.5988574621119753,0.3268049474970542,0,-0.10952344852138182,-0.28018827157979376,0.9536766468217159,0,-0.7271613963887963,-0.5086339903644291,0.4610073399067024,0,-0.6757702343925742,-0.7186703881190626,0.1638519561976633
0,-0.746801271012543,-0.41706370891881195,0.5180209689934709,0,-0.8850373086292591,-0.2564319226356529,0.38852494307014607,0,-0.8179203299720718,-0.35743636255171923,0.45082766168922356,0,-0.3146713146167852,-0.1089785736009519,0.9429239811635115,0,-0.7977638721134035,-0.2842900589744932,0.5317442681580199,0,-0.8144635357305149,-0.4612023863185045,0.3520532741212117
0,-0.866749875869665,-0.23704207167802024,0.438811700999999,0,-0.9107958549318314,0.016830822684803685,0.4125137986137521,0,-0.9023798521428693,-0.11356692981136342,0.4157080164007354,0,-0.11711089617042328,0.07830841161566365,0.9900266817961991,0,-0.8494772716258158,-0.09370599283092353,0.5192374715857193,0,-0.9510659963869753,-0.13646638192905314,0.2772190417695791
0,-0.9610315596260599,-0.1811699139111672,0.20879608161103752,0,-0.8964995786555245,0.23775825383930552,0.37384424323740933,0,-0.9526532052086232,0.06706527387684554,0.2965705980800532,0,-0.10172959214095344,0.6256667961181123,0.7734288269247093,0,-0.8765646265591599,0.008202082318823136,0.4812142779582041,0,-0.9760192948442598,0.19535294898907432,0.09603937428464364
0,-0.9258405947386812,-0.10879923210221105,-0.3619142443009033,0,-0.8578936828525674,0.3847523777520031,0.34056429163351587,0,-0.9700031178096722,0.20181906167291896,0.13551021284382023,0,-0.2938863862933899,0.7709083638599775,0.5650938740440783,0,-0.8832493449387241,-0.01679389398201331,0.4686027739890534,0,-0.8632345722475003,0.5048029587121649,0.00021483044307556127
0,-0.5283289881957658,0.6516030579556411,-0.5443178621861458,0,-0.8167232454908496,0.47393787335951776,0.3291595851108562,0,-0.9276813495512195,0.3709374804816107,-0.042575806143663374,0,-0.3684194828373347,0.82174379550083,0.43474615492464214,0,-0.8276930961306123,-0.33933303348716104,0.4469644627955589,0,-0.7295919854816784,0.6821209468671452,0.049056585347652226
0,-0.5156372022455847,0.8423996937759175,-0.15646415431844565,0,-0.7810837205431458,0.5378413525129303,0.3172300443361868,0,-0.8016930363551173,0.5916279680876028,-0.08523275682650965,0,-0.3863716554444656,0.8669771215704589,0.3147500826727532,0,-0.3222835342479688,-0.5365546066932787,-0.7798990175585935,0,-0.6549987960735981,0.7484799803867109,0.10370292234284331
0,-0.5309887619595465,0.8466975385816388,-0.03397370795868756,0,-0.7099470092862286,0.6441941699853431,0.2845858664136972,0,-0.6797684307253029,0.7334148959848918,-0.004179824963969082,0,-0.3702936420642133,0.9109168458253046,0.18197010369425687,0,-0.5591880154140174,0.6664505793557726,-0.4931048455386413,0,-0.5835087045888385,0.8037592278392842,0.11614084265344819
0,-0.4771554005772809,0.8784008215747381,0.027105725534649898,0,-0.48896373544669125,0.8250879931066369,0.28309763165607765,0,-0.5323871271032478,0.8406152945212201,0.0996487506783339,0,-0.319395344099494,0.9472119935681667,0.027857735158934718,0,-0.6192765347357998,0.7814004406475756,-0.07687603580696817,0,-0.44875723023463265,0.8859543474453755,0.11705486984649494
0,-0.3057834839936615,0.9453038612998615,0.11356527078412046,0,-0.014241825773688538,0.9471399705963458,0.320504362680736,0,-0.2476780659583169,0.9401502516116783,0.2340364929613447,0,-0.21156044683724892,0.9679143997635178,-0.13558721202404206,0,-0.47402666185255016,0.837292169036097,0.272471186593658,0,-0.1746970759235287,0.9762302165072729,0.12827897739665725
0,0.16459757945810644,0.9522597707641761,0.2571166385527994,0,0.6259809757831658,0.7691705651569749,0.12854749960094608,0,0.3715462250861952,0.877513363885063,0.303189212913849,0,0.015303955767247034,0.9742772171263041,-0.2248325891113172,0,0.21157695756188294,0.7240780124511078,0.6564649441620705,0,0.33747447585395585,0.9351707239518502,0.107548571401344
0,0.9814523497185622,0.1733813382849292,0.0817936230181775,0,0.7996284991354525,0.3623700782418421,-0.47883419861720905,0,0.9487628727192179,0.19559993431846406,-0.2481726758613636,0,0.35778215419388715,0.9232761054049772,0.13983262612351643,0,0.8839475044083388,-0.2500430505047687,-0.39511426492160423,0,0.8885888658344973,0.43364503148164035,-0.14953867120664383
0,0.2603727283642888,-0.7021407220162125,-0.6627250174926914,0,0.35909258679000694,0.2523241983842058,-0.8985460550368182,0,0.34782238787327224,-0.2451455864966117,-0.9049437705821104,0,-0.18805694816512294,0.4396777979225992,0.8782471282394005,0,-0.1655311148132299,-0.19390204476369208,-0.9669547285499712,0,0.7582894456989592,-0.20528337840238783,-0.6187534655202083
0,-0.4023105943406828,-0.4823812292182878,-0.7781095908540776,0,-0.09722095900008097,0.4101895529865948,-0.9068035155157715,0,-0.21308363873906083,-0.09831640672480517,-0.9720747126998234,0,-0.8189157608849015,0.04347743912450295,0.5722645269990774,0,-0.5904420470436978,0.041965375484872953,-0.8059882730804843,0,0.3272203016830963,-0.32011843856381816,-0.8890731462921857
0,-0.6362384149056877,-0.2424396157833764,-0.7324095248541672,0,-0.41351114190008675,0.6206734096485281,-0.6661629335828861,0,-0.4852468845008711,0.13508893068902822,-0.8638787194320121,0,-0.9472856449371851,-0.13480404811420577,0.29065060727265635,0,-0.7718026569413721,0.1803830738763694,-0.6097397849879493,0,0.097955628505306,-0.139300450554645,-0.9853933627335854
0,-0.7466165936862958,-0.04482164870845775,-0.6637429335513321,0,-0.6239641042138673,0.755089421352919,-0.20126788718894123,0,-0.6332339193827354,0.3939836440866204,-0.6661769220975808,0,-0.9511190831959239,-0.2684010846643851,0.15275256898503164,0,-0.8830999537820651,0.27160130836049406,-0.3825796661180289,0,0.1129547785747887,0.16890647491633812,-0.9791383052094615
0,-0.8096851031623408,0.20423906640576217,-0.5501785505367253,0,-0.65081104238608,0.5519370758349924,0.5213544393472275,0,-0.6643016482968606,0.7105693726827852,-0.23193638497499128,0,-0.9142014892476891,-0.3998357555631693,0.06608332339203926,0,-0.9459987325306729,0.32157082834470124,-0.04097072623304441,0,0.5238759309066144,0.4566837734705015,-0.7190229064956635
0,-0.6998245452152952,0.6651152072328433,-0.2605136599524428,0,-0.2151591714177337,-0.33218912960583236,0.9183446592247129,0,-0.11521231263969464,0.6967934881522188,0.7079583023631242,0,-0.8334746066678873,-0.5512633137253634,-0.03779998651246108,0,-0.8100867831992089,0.1996698743969911,0.551263407949637,0,0.9433809849288916,-0.12359082251913896,-0.30782726627710694
0,0.47597055242197406,0.7771863665205745,0.4116228673454235,0,0.2954157159725576,-0.9336894724573017,0.2023697699233425,0,0.7446815250335608,-0.47547017198716646,0.46837756332277986,0,-0.6440681393131124,-0.7138590796400598,-0.2749208001174013,0,-0.0012838162010292142,-0.5497080377598609,0.83535586730337,0,0.7257264682910651,-0.540774110678615,-0.4253051309842506
0,0.7071381642610342,-0.7029794538194727,0.07599673778005557,0,0.3840640290714757,-0.7732358813315537,-0.5045801159328415,0,0.5366445394358417,-0.7868654359932605,-0.3047218796424526,0,-0.25384495027939313,-0.4207753045985023,-0.8709253034891625,0,0.2824575941926465,-0.9323666778196048,-0.22563263410804688,0,0.6610374065996182,-0.5702301680937975,-0.48771621099956336
0,0.10426404917665573,-0.9840922938618204,-0.14384493460344294,0,0.30456408019055264,-0.4620670734777995,-0.8329074022154831,0,0.29826877950350855,-0.7689908748914885,-0.5654102665384759,0,-0.6072764500922317,0.5554416980700462,-0.5680667506626673,0,-0.0888260904903472,-0.7271122264359335,-0.6807479238422841,0,0.7320767450278117,-0.5644591574497391,-0.38137841963149294
0,-0.264741450781599,-0.9598473091705378,-0.09276371767092823,0,0.1795158641112996,-0.19427151396317058,-0.9643819955779096,0,0.13469807357499278,-0.7839455437189635,-0.6060410988195145,0,-0.9285811441467317,0.35994217214418445,-0.09043611804623734,0,-0.3937171759653536,-0.591213496951943,-0.703884497891324,0,0.8155917407987914,-0.5764302102818347,-0.05038179249726102
0,-0.5386845854881128,-0.8387251205440303,0.0797438996155937,0,-0.014119741490933002,-0.0027142999886908994,-0.9998966273949526,0,-0.025034186402208974,-0.8777893266465306,-0.4783922946041355,0,-0.9918588301319143,0.12310398954788725,0.03258019101760998,0,-0.6263376679117588,-0.5515648048558904,-0.5508878214293204,0,0.6440887458243423,-0.49838140978220197,0.5803151367024049
0,-0.7481324752131081,-0.5712078753876304,0.3376675326806787,0,-0.33589748177818346,-0.0562291341798479,-0.9402186799912345,0,-0.21447226014095735,-0.9765220948912938,0.020155590270406386,0,-0.9982882399471981,-0.030901441427158696,0.04965572374711403,0,-0.782244397081315,-0.5840705801300887,-0.2166916257297263,0,-0.15914446958734213,0.0530744280357037,0.9858276436012771
0,-0.7705880063730695,-0.07454819253379705,0.6329586806608487,0,-0.19702199452808158,-0.5991426860395915,-0.7760221488059732,0,0.09079493721297004,-0.3373158914430492,0.937002811498703,0,-0.9921538466019911,-0.12418409495704405,0.014458742427080631,0,-0.6702696115902689,-0.6576787913284027,0.3437982769233166,0,-0.5789646672623143,0.7756296940657357,0.25139310202416204
0,-0.3152053571471982,0.5186437478676139,0.7947667869403839,0,0.4126876125140532,-0.543968531904911,-0.730607398521714,0,0.8360683552171599,0.32015515509358716,0.44552259434452235,0,-0.9874130051717943,-0.13815965492804155,-0.07699004460169115,0,0.005724353186447902,-0.668784135500627,0.7434346049810133,0,-0.06816312700626694,0.9214035612665972,-0.38258236420666314
0,0.5114936429972708,0.5682745693479718,0.644545007742483,0,0.6963246348330653,-0.2952890089773301,-0.654168482962749,0,0.9895369273308271,0.14069803885395488,0.031948885916666295,0,-0.9683038940714891,0.06195238855697321,-0.24196997805115508,0,0.6450203270486072,-0.6052720535011444,0.46647027659285606,0,0.5754668491984182,0.707304441195426,-0.4105585621307528
0,0.8849061840476183,-0.003293580860388657,0.4657576599041594,0,0.8846504178037397,-0.16049293657598176,-0.4377620993061033,0,0.9887331285010614,-0.14718747549649794,0.027251562551001002,0,-0.5489353930401086,0.8275915295978837,-0.11731237959284889,0,0.7717741167388722,-0.6257471207039842,0.11316030073575728,0,0.9594102595257114,0.278284682774242,-0.04571202522364033
0,0.6990466906856757,-0.4922875712507184,0.5186392498003538,0,0.970318584012925,-0.24069295306944838,0.02342536791302797,0,0.8471555716849656,-0.4575622237230292,0.2701189530276536,0,0.3874753336141441,0.3790671307736396,0.8403397980624553,0,0.6396730282042463,-0.764119384575973,0.08330656098559028,0,0.8800386003096126,-0.23492669346957445,0.41272449728668964
0,0.3033027145824353,-0.6069463522251068,0.7345907628384406,0,0.5261714912545233,-0.683530573783389,0.5058947682021846,0,0.3575945158277422,-0.6977495287064913,0.6207026320548283,0,0.5073493415976325,-0.3541225638496192,0.7856168629510323,0,0.06757372037641947,-0.82690439242445,0.5582677835086323,0,0.4393115930036568,-0.6021232990809786,0.666672976020798
0,-0.09607222495063869,-0.2970794984883543,0.9500073153249621,0,-0.2188382058749101,-0.9468709676539719,0.23568031369522868,0,-0.4459109715080096,-0.6068397943055613,0.6579581062164728,0,0.6365803338923085,-0.5852909769092626,0.5021951322445867,0,-0.9660863887453539,0.22542731085344944,0.1259349713238667,0,-0.03242809722100679,-0.7241509073136976,0.6888787135246475
0,-0.33933518945442154,0.37341962222611125,0.8633709602102911,0,-0.5022945228511361,-0.8490113615583392,-0.16395096906881707,0,-0.9186162615279732,-0.27452160043380336,0.28422184108831866,0,0.7820948677336103,-0.6106202277775692,0.12438068697999798,0,-0.6384813326564056,0.30761248817834513,-0.7054900034486865,0,-0.34997838712646484,-0.6684531894289563,0.6562663042444082
0,-0.34365190916813965,0.8941290394744075,0.287117791322074,0,-0.6115108338691492,-0.7360309210517647,-0.2903669804167622,0,-0.9996743500803457,-0.02549376289742031,0.0011233186407373042,0,0.7865596861907902,-0.5260476328317463,-0.3234157510876081,0,-0.5493688748414082,0.12083887425236267,-0.8267961089802653,0,-0.4809354267238819,-0.47422853148274974,0.7374336683727102
0,-0.3088727073960348,0.9151214094645691,-0.2591340513429761,0,-0.7465329958838756,-0.6519176715716503,-0.13301065953239766,0,-0.9813842098377387,0.19191882997810847,0.007224637083698052,0,0.5635005806090118,-0.4336561431291314,-0.703142549686529,0,-0.6773926583353698,0.04102805127918777,-0.7344766064631149,0,-0.3120244363553792,-0.021388380560748554,0.9498332950018633
0,-0.31807172312974186,0.8472010554287595,-0.4255358394138773,0,-0.7841496249212336,-0.4405517108714636,0.437062416348186,0,-0.7919348517388585,0.5514169556061924,0.2622566141613035,0,0.201933790858979,-0.4256656150407783,-0.8820609549692573,0,-0.8964929006768316,0.1374955998682374,-0.4211833793645159,0,0.28165442138375746,0.6021737151308285,0.7470325319024043
0,-0.21633140964301753,0.9178504203814206,-0.3327932195936605,0,-0.10910932190591018,0.06568746121128088,0.9918570024518902,0,-0.17573149090200024,0.8785591306235895,0.4441309458969088,0,-0.1719275175544467,-0.5189373010694264,-0.8373440190664438,0,-0.8487268335616636,0.4920328419619326,0.19382065014661432,0,0.683566951506214,0.7123487034006083,0.15904574050245257
0,0.11518542301750483,0.9842255383421944,-0.13428480181798763,0,0.6412041716297469,0.28190711233590454,0.7137125403823602,0,0.46273372316912037,0.8136310907434905,0.3519686770404456,0,-0.5213420860299076,-0.6698117630163122,-0.5287292610201973,0,-0.11520354545323103,0.7609369899185963,0.6385162805196366,0,0.8227721742599502,0.557583071605614,-0.11021373563400669
0,0.5554654912974755,0.8306917566168092,0.03754055762151309,0,0.8777588108332338,0.22281421470612126,0.42413829788115276,0,0.7942326081648808,0.5567381667251549,0.24338688920959628,0,-0.7252661124522908,-0.6321707569787273,0.2726704973943533,0,0.5648734118216558,0.6152779869502487,0.5498645536779139,0,0.9197956810140856,0.3755835712695723,-0.1136348810015165
0,0.8605919623502959,0.4955859985986865,0.11737117333915363,0,0.9179626715636491,0.137161589783942,0.3721978397353614,0,0.9241413655103521,0.3014827482807072,0.23467187526794378,0,-0.1356252611166362,0.2378482294498787,0.9617868829915504,0,0.8337251640616669,0.3903984234669879,0.39050150033621783,0,0.9880847387982585,0.14963610210335226,0.036022019672592304
0,0.9757403091183794,0.17167901805608474,0.13585714526983075,0,0.8581152888261738,0.07619330886359331,0.507772321781317,0,0.942401625781887,0.08455538405007194,0.3236194721456064,0,0.4124056290453546,0.8135609613990736,0.4099270169421874,0,0.900647295005245,0.25119876471529234,0.3545893830971905,0,0.9478127120190128,-0.17399725373570646,0.26716290653381475
0,0.988375878253045,-0.03313674211305454,0.1483747943879103,0,0.6146654969345556,0.05653907743149088,0.7867589590220068,0,0.8583068577246303,-0.09894562201056198,0.5035068041921719,0,0.42261339984942276,0.9062064257663346,0.013705041682416172,0,0.8613024210991114,0.22012464428935627,0.45793370741330364,0,0.6642369910409138,-0.6117826085526762,0.4295477384475397
0,0.9718895718700371,-0.078837726562722,0.2218451553690034,0,-0.03566026442416457,0.07539128287011311,0.9965161815085583,0,0.5875707217174183,-0.278039257468893,0.7599044797121666,0,0.2416401489782766,0.9658331694273512,-0.09368205396805715,0,0.6380858977215358,0.30289613048193675,0.7078843982374319,0,0.12143560772897836,-0.9795320348429282,0.16053157288199169
0,0.8469010134700418,0.040256369968313895,0.5302245732332578,0,-0.902222626632337,-0.02764208453684708,0.4303838370049513,0,-0.05904138762679879,-0.5954096932073696,0.8012499059480807,0,-0.09545151713050416,0.9938720000754155,-0.05574455438496283,0,-0.0984181256784538,0.3267472300858921,0.9399734678006274,0,-0.011034199413219689,-0.7716751625525793,-0.6359211350024149
0,0.23404770910498462,-0.2021104916415514,0.9509852885461053,0,-0.700898698954736,-0.36102530631151786,-0.615143675905258,0,-0.1645853893019748,-0.9857276766214325,0.03539204954266184,0,-0.5749161673111371,0.8182058468780311,-0.0032546426649501556,0,-0.8495473899055477,-0.35483348047597685,0.3903363081215683,0,0.6975156722031013,-0.18401588077512737,-0.6925388383719789
0,-0.05729861404441612,-0.6869873512420108,0.7244068249692815,0,0.16749305836709982,-0.502747802871425,-0.848051131776139,0,0.39717055560640147,-0.9153203050352428,-0.06666550044432622,0,-0.9271010383145679,0.34813548329786836,-0.13887170347126085,0,-0.392278506894727,-0.9021328430508566,-0.1796493988785443,0,0.9925707761489139,0.05036496264616674,0.11075479616157942
0,-0.036686038770550836,-0.8345801772717635,0.5496635900842969,0,0.752046909639613,-0.2827102614468293,-0.5953993229540773,0,0.6577421578701501,-0.7381799886206695,0.14988514989920365,0,-0.9020521701727839,-0.0075823495778102835,-0.43156041322328303,0,0.12723762626330382,-0.9437845965542414,-0.3050921529142099,0,0.7165291732679768,0.1380755247364475,0.6837551413515398
