0,0.3657146120415496,-0.23128822507840585,-0.9015312415437301,0,0.0869759733250454,0.19405400515712232,0.9771275367865959,0,-0.8555490519587828,0.20592840502721563,-0.47500453860502745,0,0.9699833656771993,-0.24308231477834585,0.00657712334792722,0,-0.004620053506124343,-0.9998247477328788,-0.018141910772727268,0,0.5035729736238527,0.7974590262741459,-0.33237533249253265
0,0.26477791102661224,-0.14161797278069646,-0.9538537663698083,0,0.11213034750201112,0.029008303680431242,0.9932700053291965,0,-0.9353850592688248,0.3533476816899339,-0.014149443134133891,0,0.9332501745170262,-0.32074460742855876,0.16176219759090824,0,-0.15453391451087928,-0.9770387572052586,0.14667834258931334,0,0.5131685915266736,0.8575016153223116,0.0367284139346663
0,0.33751051938802024,0.06981605628387026,-0.9387291236493073,0,0.14551030497479944,-0.16799353183791194,0.9749897047696275,0,-0.7946695831121801,0.41251581579937735,0.44534363742136013,0,0.8444387665437931,-0.4174594419478797,0.3356348967055749,0,-0.2172354103390097,-0.9421549248844465,0.2552506102065675,0,0.578205780053935,0.6545560803572846,0.4870671551023827
0,0.8008273620246708,0.3243574688558136,-0.5034558258974232,0,0.14913206165900952,-0.42346384185353714,0.8935535813973193,0,-0.4508921604131001,0.23337551404895004,0.8615289485097963,0,0.6548106747265238,-0.5579059497674634,0.5098665820371631,0,-0.20477870609305907,-0.9335084836224649,0.2943256572841367,0,0.5499268391617514,0.09730770353322658,0.8295249739475327
0,0.6828989690928935,-0.2795164603496836,0.6749218817059105,0,0.05170969141810768,-0.7196388340660688,0.6924204332033199,0,-0.15905622983605933,-0.38586080289482244,0.9087422937993486,0,0.3310705265724046,-0.7338581891705318,0.5931647870722085,0,-0.06652267853296467,-0.9801524405118199,0.18675097482884312,0,0.2379297847934132,-0.5501954623411376,0.8004213707338039
0,-0.14064321544669608,-0.6855249697729792,0.7143353566544007,0,-0.24419177259359373,-0.9187363100583085,0.3103126983834897,0,-0.5211807706089514,-0.7000409235685062,0.4881734422075951,0,-0.04351665835698316,-0.8706418815611423,0.4899887901953634,0,0.6664971766370257,-0.7433252579796731,-0.057000652490353014,0,-0.24463296653785255,-0.8192227651939897,0.5186798363834889
0,-0.4431951331904958,-0.6429002707669151,0.6247057833605241,0,-0.6768522848312243,-0.6980110157058131,-0.2337768304860221,0,-0.8500097262765278,-0.2441905463204293,0.4667488000231309,0,-0.32535311874221445,-0.9046487205143726,0.2752381525087373,0,0.6549809652089883,-0.39460248312004625,0.6444290616735062,0,-0.6520450254401193,-0.690945757763756,0.3121397837941573
0,-0.47303941140783495,-0.5325628110149271,0.7018622140981862,0,-0.6268559514998745,-0.052540220944180246,-0.77736165409179,0,-0.5197232025661502,0.37692081295052726,0.7666932199250872,0,-0.505517602326056,-0.8566009342628305,0.10337694693964228,0,0.5423238299445672,-0.676475669883329,0.49826251266792837,0,-0.9055324304571324,-0.317403793450772,0.28154191391950584
0,-0.18913290836660618,-0.4257077096414473,0.8848738265564317,0,-0.17303662502870173,-0.1968327644790685,-0.9650467290376172,0,0.7874870377309143,0.5066841980005411,0.35090638196296436,0,-0.66152355868403,-0.7488314974345245,0.04047183904870622,0,0.3861625057999042,-0.920627758817567,0.05764589151780473,0,-0.8859696673394506,0.3914405006939408,0.24866057783834603
0,0.7113903133855697,-0.5657376683519544,0.41697087743495376,0,-0.49782453188099207,-0.5301283052000438,-0.6863925374617649,0,0.20132072788113708,-0.540279106229291,-0.817048622725409,0,-0.8405751681051358,-0.5347755880577871,0.08630444474342455,0,-0.16918647624736274,-0.9342490625937203,-0.3139341098029252,0,-0.390436479260025,0.4932830729762723,-0.7773230767049963
0,-0.39294058529125203,-0.770883632698946,-0.5013343408024676,0,-0.8637519755073891,-0.42373207021904147,-0.27273367499259704,0,-0.7385765369751321,-0.551277578474191,-0.3880692341599028,0,-0.9824503030183359,-0.09265003645410817,0.1618869137522614,0,-0.7597538414460804,-0.632549710033209,-0.15051566278905065,0,-0.7821942823802389,-0.30885791637934434,-0.5410904657277495
0,-0.8234761091282202,-0.5465654240501832,0.15216219940540804,0,-0.9654494010255196,-0.19417970648332708,0.1737863505846037,0,-0.9227249808154875,-0.3430788676988595,0.17571425758180936,0,-0.8733850838600679,0.486650647358437,-0.019226094672506314,0,-0.8863795747954272,-0.29718950559307944,0.3549783756101468,0,-0.9497172487434912,-0.31305193852342716,0.005969189712011906
0,-0.6525216507809662,-0.4299379488051258,0.6239942751655048,0,-0.7805530726325576,0.01315767147423943,0.6249510192689097,0,-0.7302182484661939,-0.18815998206883144,0.6567930653979386,0,-0.6923855175626255,0.5868198748521809,-0.4198151135297609,0,-0.5594337613737114,-0.10720043015738907,0.8219135808643948,0,-0.8511684856096258,-0.20652781837133158,0.48255411027551576
0,-0.22799586190590812,-0.42664450700903067,0.8752098900222752,0,-0.2500760742040501,0.1263890319138104,0.959941544950827,0,-0.2215694309329905,-0.14461930545858828,0.9643610546702446,0,-0.8103396155517751,0.4045427905239731,-0.42390427941043274,0,0.09156426793505844,-0.11913832047376927,0.9886465725587715,0,-0.46527345562151584,-0.13315775307702046,0.8750940659663351
0,0.2862871604983664,-0.5665533588735675,0.7726946054443897,0,0.5328562540716623,0.06170902331465427,0.8439527290898867,0,0.46417594670672435,-0.27456208037277635,0.842114217027767,0,-0.9008233129888175,0.43373072896808396,-0.019874947161334745,0,0.7351099640881291,-0.3472137826500104,0.5822850932629315,0,0.1872536919180079,-0.17797632502064223,0.9660540785045227
0,0.5234139656891894,-0.7933406245020033,0.31088337690569406,0,0.9800520909460239,-0.14012003053222616,0.14094068282782987,0,0.827122950797037,-0.5187476157989254,0.21626034164342975,0,-0.6676380146404444,0.6317402311388367,0.3939083164489102,0,0.7739082608545061,-0.5922851870670252,-0.22419692451532994,0,0.7397136194416494,-0.3646130472706808,0.5655803099229351
0,0.29893641424867157,-0.9438705937061758,-0.14051805070131537,0,0.7894022327141147,-0.2667002141925719,-0.5529151026474202,0,0.6084608845449399,-0.6763537286081698,-0.4151156294053691,0,-0.2581348553442859,0.7924093477053342,0.5526787693819902,0,0.24896641337604775,-0.6056065643986847,-0.7558150661159704,0,0.8190556015878889,-0.57347289314701,-0.01663617543485641
0,-0.15483196262665325,-0.9436279400993396,-0.2925634529688482,0,0.3842660171924354,-0.2630127602598535,-0.8849654885765634,0,0.1431194036892371,-0.6892818408029308,-0.710216431960681,0,0.11060640155545425,0.8577918020346387,0.5019556238325465,0,-0.31220127836038,-0.41634993430001616,-0.8539221826364021,0,0.5756165800544847,-0.7187957509489681,-0.3898694925024117
0,-0.612926609848665,-0.7785971753392463,-0.13456377481762732,0,0.06632247677695932,-0.18917423611567935,-0.9797011980518442,0,-0.3033132858027936,-0.6059484498685099,-0.7354097679236135,0,0.3832361773081968,0.8541976183804644,0.35139217571730696,0,-0.6777840730201506,-0.09677684349078243,-0.728864180025453,0,0.27338529233658104,-0.828976862509662,-0.4879117167661371
0,-0.9278580131571896,-0.26961135401430325,0.2576610665323082,0,-0.05639167868816648,-0.09390608914932086,-0.9939827085998079,0,-0.6757032038601558,-0.40810449855233044,-0.6139021897293344,0,0.5755369328940527,0.8011859819864161,0.1638849021214849,0,-0.7323241136161991,0.365470962694472,-0.5745714646964505,0,0.020162366001711136,-0.9564517180786637,-0.29119338931642236
0,-0.6095759725736883,0.7756605355064845,0.16360888520687267,0,0.19799931316409036,-0.1923480986263058,-0.9611443600944625,0,-0.8066534618075639,0.07108248278419699,-0.5867345849659005,0,0.7029464465715353,0.7109279985845206,-0.021158309976447225,0,-0.19161315911495352,0.695999314140799,-0.6920038670191989,0,-0.32738973693585127,-0.7667277283002043,0.5522178472348411
0,-0.23744295412665486,0.5729711068435541,-0.7844265129749757,0,0.05090978721467944,-0.9562359208955022,-0.28813374872598174,0,-0.5429418245775041,-0.1421697109044492,-0.827648444948576,0,0.768335763684794,0.6184179801260467,-0.1649828963854288,0,0.21558770829080434,-0.042079104037870414,-0.9755774131442819,0,-0.9221487355305455,0.3674150669168134,0.12102841881942225
0,-0.48321183504152226,0.027028088825506395,-0.8750861699799886,0,-0.669942060269084,-0.7202235447136415,0.18015460449994655,0,-0.7586019943938132,-0.3788414398125804,-0.5300963851814687,0,0.7597790016208307,0.6020873720862664,-0.2454112162683433,0,-0.1961401987012658,-0.668310493686344,-0.7175584341934412,0,-0.9443886165015795,0.22430240115063882,-0.2404549310375872
0,-0.7259050998203095,-0.1832344860857825,-0.6629380884846984,0,-0.8676023069008993,-0.27434774386683386,0.4147282875515195,0,-0.9281775267402094,-0.3170872424911097,-0.19478747265625718,0,0.6201204407903975,0.7197621351457054,-0.31207868835346364,0,-0.5542137692568124,-0.7977711194395012,-0.23750439775802384,0,-0.9604263856674434,0.21126000371441991,-0.18152236375817352
0,-0.8868241240482281,-0.2166334995318103,-0.4081824345641227,0,-0.8083664740501058,0.25045322900091027,0.5327446139707254,0,-0.9891047727027361,-0.08262137302360574,0.12184193586923672,0,0.323183661256684,0.830847850085741,-0.4530388185405605,0,-0.6791495986390063,-0.6352977544282374,0.3676310458692458,0,-0.9333211842284913,0.34593744843021074,-0.09611893072606333
0,-0.9760263885804477,-0.1283543693754523,-0.17577725864524962,0,-0.5737412426823197,0.7529077185092811,0.3224142581439238,0,-0.8926580568575859,0.33928847143251234,0.29672365372552995,0,0.04024684941458985,0.7872492610962905,-0.6153200728202713,0,-0.4352146790051302,0.015979166348855104,0.900184897352348,0,-0.8233072442054216,0.5542124009802153,-0.12253079710268537
0,-0.9934450715627953,0.09609305995832838,-0.06191133672792083,0,-0.34949835673541313,0.9209835733151105,-0.17216316773043122,0,-0.6324234379926031,0.7704359382464215,0.08043046770952117,0,-0.12307166610232824,0.6734862100687763,-0.7288824938561723,0,0.018758475539610735,0.8907313190099512,0.4541429697025183,0,-0.6364013567281613,0.6999298522274753,-0.3241782150536651
0,-0.8602645646387249,0.41777325604169263,-0.29225055237461517,0,-0.2611812345368811,0.754603393289431,-0.6019618605541942,0,-0.3904400576214017,0.8074651122262405,-0.4422178806222804,0,-0.1986267893033224,0.561073855429412,-0.8035816867777842,0,-0.006821078932071251,0.8982758573522259,-0.4393790584225944,0,-0.4333890831191655,0.6575487459285221,-0.6162820371882965
0,-0.36397071147309323,0.41573531614338644,-0.8334803345616075,0,-0.252538724085251,0.480749955103737,-0.8397045155917339,0,-0.2792505805546165,0.48764790306377953,-0.8271750938570432,0,-0.22826906597807495,0.4571410557120239,-0.8596018198561431,0,-0.23353878591369698,0.5181573672513606,-0.8227834333754508,0,-0.2706673130889203,0.45987571177079073,-0.8457266315710608
0,0.1279285127261852,0.09606410486282052,-0.9871200450748485,0,-0.2534144848614744,0.21632128117392693,-0.9428606483323314,0,-0.20988190026820372,0.12440490737740977,-0.9697798755182672,0,-0.23802621533915508,0.3509352878031924,-0.9056422829052366,0,-0.3955645283753528,0.14099333463200292,-0.9075514219483835,0,-0.15784198462645052,0.22871563056765962,-0.9606118197394935
0,0.3026984201809857,-0.053652852110519074,-0.9515750300845132,0,-0.23531526065181915,-0.015683012902051333,-0.971792555646873,0,-0.11821930961098555,-0.14350476925699931,-0.9825632682100413,0,-0.2469944202026346,0.23139360464448452,-0.9409839297875369,0,-0.43725427784525056,-0.22429280055749415,-0.8709198792794344,0,-0.0844782803483105,0.03469161521173849,-0.9958212249110747
0,0.3124872234447829,-0.0874483219282038,-0.9458882207616879,0,-0.19508168106572446,-0.21981581863034336,-0.9558368812681601,0,-0.009347214114330548,-0.3043075473914578,-0.9525279765911847,0,-0.2759729241400138,0.09369599695964191,-0.9565876882415689,0,-0.2963312695932529,-0.5806088723654141,-0.7583410288200244,0,-0.043085070281494026,-0.11356362829023872,-0.9925960805123074
0,0.2635926508175814,-0.09367920654855931,-0.9600745391350576,0,-0.14382431882615543,-0.4054069054104857,-0.902751242790441,0,0.08897562325221604,-0.3914874813095808,-0.9158716560985826,0,-0.3506718812921182,-0.04860843026084555,-0.9352360408894769,0,0.07464935637206518,-0.8050532678732694,-0.5884867963512914,0,-0.03166741949288015,-0.2310471026479596,-0.9724270722787625
0,0.203080673840744,-0.10493764182040001,-0.973522640333322,0,-0.10566666488587101,-0.5809352188418165,-0.8070618485847958,0,0.15602861765998033,-0.45089799632630534,-0.8788322179916022,0,-0.4873408276733763,-0.14394182944716263,-0.8612663161984405,0,0.5133949343252286,-0.7411743817657734,-0.4325345965623068,0,-0.05315169998443197,-0.3331731949689815,-0.9413663043379692
0,0.1505673746821382,-0.1359653097968713,-0.9792052390654216,0,-0.12163653690962918,-0.7461021163571361,-0.6546267523222948,0,0.17909434621255582,-0.523957252470824,-0.8327028357931312,0,-0.6515504332757639,-0.11274419226717013,-0.7501804982857043,0,0.7709721832245378,-0.5342591051814568,-0.34665415218153506,0,-0.11622589682081143,-0.42637005677910206,-0.8970507876315497
0,0.11063961016584649,-0.2009794637443263,-0.9733273508000237,0,-0.24959804591909973,-0.8678667782958918,-0.42954402638574335,0,0.13754359550717324,-0.6387204125433961,-0.7570455692594422,0,-0.7502407574012664,0.07175214258675038,-0.6572597933604222,0,0.8516594266235445,-0.44463744674097305,-0.2774414568858154,0,-0.234842582883513,-0.5014224065048326,-0.8327211607251872
0,0.07457601655975887,-0.320625442856066,-0.9442657163888936,0,-0.5230724779889842,-0.8416528030823766,-0.13422273218066266,0,-0.015411475571047495,-0.7904149192572328,-0.612377940357346,0,-0.705756068793128,0.3542308552589782,-0.6135379960068996,0,0.814924494304055,-0.5676017720391714,-0.11715928030366514,0,-0.4215611203423015,-0.5253361091761857,-0.7391266428775046
0,0.007536577990158309,-0.5214377978724578,-0.853256012543785,0,-0.8229794520402686,-0.5368305750302718,0.18578954554055818,0,-0.336893050573618,-0.8783938339635388,-0.3390093581747223,0,-0.4617527237538918,0.6908197660714814,-0.5563743999419868,0,0.5398353957636279,-0.805295890535081,0.24510461882232723,0,-0.670425079925278,-0.4347472482568041,-0.6012695255376921
0,-0.19957871606689084,-0.7825792541374648,-0.5896931804648422,0,-0.8745119300982532,-0.06637221070325572,0.48044106169455414,0,-0.7417613139041997,-0.6668986932828369,0.07096679570587916,0,0.10515427761878884,0.9798361819178426,-0.16989300898840723,0,-0.061008378288234084,-0.7492538600729439,0.6594669293788985,0,-0.9200610440532575,-0.13123045332080846,-0.3691425786018792
0,-0.7281078413404996,-0.6836214682264603,-0.05020617052093083,0,-0.6510733211389633,0.1761944429616379,0.7382811448022484,0,-0.8799887279077172,-0.1129398726489997,0.46137232678324525,0,0.3517886289794179,0.28178476100012717,0.8926601307266291,0,-0.5515954659369763,-0.34314047671743975,0.7602611756468289,0,-0.8746731885898247,0.46110110989695635,0.1494408900331628
0,-0.9556501115651574,0.28867719398756225,-0.05829529944145931,0,-0.4549433427186815,0.04066892142067953,0.8895912509385595,0,-0.6014988825467759,0.3737107082930473,0.7060732262323,0,-0.4349054518872211,-0.5371390305025697,0.7227301777492979,0,-0.7554900733116833,-0.012498580747777002,0.6550408648373007,0,0.13565964040016043,0.4185116269149434,0.8980225387502845
0,-0.42965598032835406,0.5272737941620061,-0.7330607645741815,0,-0.45099841252205325,-0.23696068780865592,0.8604940815228406,0,-0.17354677960729872,0.47641790330386996,0.8619208181146805,0,-0.7082396023549832,-0.6443472770637693,0.2884670729850487,0,-0.8511624000307151,0.13190965497480997,0.5080574885762237,0,0.4141958650637381,-0.5847660267827837,0.6974886947361788
0,0.1562510429736386,-0.14526392031397375,-0.976976972617403,0,-0.5505298262489263,-0.4290157542376945,0.7161441147047072,0,0.025805726459570976,0.2435344067087451,0.969548893677319,0,-0.6781496847795743,-0.7268997605608755,0.10830393866294029,0,-0.950202250845501,0.1039835195197996,0.2937739099314623,0,0.0764313041417632,-0.8412244430768955,0.5352566600399813
0,0.6456082382820215,-0.7636179773096416,-0.008808370559645819,0,-0.6352027282736433,-0.4866427658328607,0.5997468736527631,0,-0.2148633288851566,0.19760946006130578,0.9564435431297911,0,-0.398498894589281,-0.8859042070742126,0.23742865644090197,0,-0.9462602189815855,-0.22660517145966663,-0.230741617920688,0,-0.10627148258004919,-0.6760456833028621,0.729156091710002
0,0.6430379579582288,0.13841093040720104,0.7532228083168512,0,-0.6502113227818141,-0.23992100526432683,0.7208766516951969,0,-0.014892224612083284,0.9089999322295488,0.41653012478424534,0,0.21494052551284126,-0.41397178160816733,0.8845495658946554,0,0.6297066768092743,-0.7322967316430367,-0.2592508399345056,0,0.025688053686800764,0.16967133110587523,0.9851658557311781
0,0.5894823480374245,0.7176909012337361,0.37071597165295184,0,-0.9416119085129318,0.31740286172661586,-0.11234962000108854,0,0.8055519990817941,0.11910839300014922,-0.5804301572904763,0,-0.11813733572972986,0.8084621817486769,0.5765695713345012,0,0.27899232744944436,-0.10190622817936991,0.9548708823095384,0,0.08910047530274472,0.9840392316711036,-0.15403861799227142
0,0.6408054090974405,0.7657514168054845,-0.054710102648918284,0,-0.9389217130415187,0.021173126083990218,-0.3434788428870276,0,0.22315765126967052,-0.6854620455507334,-0.6930674186464173,0,-0.5204005046900229,0.8537394530767363,0.01767090769045703,0,-0.36369800983714945,-0.0661388487615475,0.9291659756604275,0,-0.22266770117691811,0.542246018948615,-0.8101779741433142
0,0.7276570820243846,0.5795114730530196,-0.36698995024343284,0,-0.9111320552412427,0.025195960053927418,-0.4113435808528315,0,-0.34414210713686333,-0.6838984471961044,-0.6433110631865092,0,-0.6431940720634599,0.7284559320612294,-0.23590960282962276,0,-0.7595320213384213,-0.10082650826219021,0.6426080639030499,0,-0.4159117518917989,0.2720469308368679,-0.8677602676203462
0,0.7732105221871033,0.19536467142240216,-0.6033060032348128,0,-0.8729410205079032,0.11352982813685715,-0.47443118872797135,0,-0.6614952708304314,-0.4206887181264807,-0.6208421772963502,0,-0.66936489710875,0.6467070545749491,-0.36567830135460083,0,-0.9689625424233806,-0.04690170886015972,0.24271757473741998,0,-0.5269262545840249,0.20181863273467937,-0.82560157564721
0,0.4630002977643436,-0.386491141466533,-0.7976561426065906,0,-0.8042642060202375,0.2568160823032297,-0.5359147196943352,0,-0.7673178421445296,-0.06727956600481586,-0.6377278331113253,0,-0.6509941717474415,0.6256864538942498,-0.4297941946607721,0,-0.981140822779209,0.11004108367234734,-0.15891395716032114,0,-0.575931559741065,0.27153844155372786,-0.7710834671115682
0,-0.27064522574701144,-0.22607984892106553,-0.9357558782568122,0,-0.652090211970267,0.4683698011116147,-0.5961611232370312,0,-0.6409336689700816,0.3063873156522971,-0.7037974458520929,0,-0.578746727604382,0.7085635365484526,-0.40372012578167216,0,-0.81845228148683,0.31700157515798727,-0.4792137980863632,0,-0.4781136405754817,0.49176979718804587,-0.7277154754911341
0,-0.02476164109237662,0.10643394471503163,-0.9940114066462263,0,-0.23354830184463254,0.7360013721278695,-0.6354188940623199,0,-0.18623744272214587,0.5531454637715726,-0.8120010534705282,0,-0.22122029149460323,0.9752232136030939,-0.0011252913832451414,0,-0.49939052367457604,0.5139439227730742,-0.6974745508680993,0,0.08456205501472051,0.6894660448134534,-0.7193648809199545
0,0.3636578957312592,-0.18882053304167448,-0.9121950126887184,0,0.7547977970507749,0.4525358103046095,-0.4748595855189699,0,0.5589417600117644,0.24032050402153476,-0.7936183996492184,0,0.7922542534321927,-0.4307033993276863,0.4322357918152711,0,0.09052339005124715,0.6058816974201672,-0.790387806450028,0,0.788104068000845,-0.010118397723090698,-0.615458849987582
0,0.5984530558755553,-0.7053828512531461,-0.3798538838437635,0,0.532645359110673,-0.8295281540515853,-0.16784505668512062,0,0.6287377861710067,-0.7443500106899912,-0.22501523909858087,0,0.40185242353766026,-0.8513980770920163,-0.3370993088407713,0,0.8250004625861687,-0.5455104421927103,0.14762314923927541,0,0.54628515950254,-0.7890923367097169,-0.2809017775901095
0,0.48888178909541563,-0.556518220698527,0.6717753094014478,0,-0.2397734155492434,-0.9549217495302178,-0.17502331693233866,0,-0.2997303632986043,-0.8467702600315229,0.43947905074421206,0,0.49070473984652374,-0.7759747246024714,-0.39632320783708114,0,-0.9558900819852922,0.16934185689940034,-0.2399947638262434,0,0.15849158510202788,-0.9728750925088512,0.1685065928316779
0,0.2818224741914717,0.3420196329887749,0.8964366478958907,0,-0.57660370303249,-0.798909154633087,-0.17109159036219834,0,-0.7938567750905481,-0.1205806088276689,0.5960299803009776,0,0.7517882970110721,-0.6209247116240033,-0.221961390723342,0,-0.5248862798055276,0.6204617448350797,-0.5826848345959609,0,-0.06576393519340891,-0.7307978573094802,0.6794185724424597
0,0.30242940503202576,0.7886772852837677,0.5352799217693498,0,-0.7497564968388342,-0.6583224609304722,-0.0669083917188734,0,-0.6978815620394261,0.5446562492988001,0.4650923515444798,0,0.9535246258333171,-0.30008652880101533,0.027182037480477376,0,-0.15679907184801256,0.7394584499506133,-0.654687140445143,0,-0.05624417894783629,-0.11986932563403033,0.9911952063577217
0,0.42284178198976924,0.8750318515373035,0.23563549435285575,0,-0.8487034455904924,-0.4848243357108834,0.21130031932140292,0,-0.33026529999692006,0.9081431987258283,0.2572950878387785,0,0.9790780287866496,0.08128767689622296,0.18654363331956392,0,0.1692805983859463,0.7503212591115143,-0.6390321487495039,0,0.15795149915157508,0.4858146469859068,0.8596717121609438
0,0.5747826752642026,0.8157045154880977,0.06519984377630064,0,-0.7034689939659705,-0.06520807245652055,0.7077282542155644,0,0.10579280072317879,0.9914838349116253,0.07594529889389391,0,0.9124586806385078,0.3512836087815399,0.20980701210601074,0,0.47803039009568,0.6821052265518451,-0.5533709479685651,0,0.422487551017462,0.7478885241308356,0.5120224845733513
0,0.7440072773185205,0.6681700900769214,-0.0013791387461115346,0,0.0993692058670847,0.5852845836515789,0.804715923208397,0,0.5267508173338286,0.8495616864957247,-0.027901922454973572,0,0.8752790996143914,0.45623457055045435,0.1604260403203391,0,0.7622822284053746,0.530393544924824,-0.3709561857678272,0,0.6676477851372993,0.7103594182619202,0.22279122937819013
0,0.9137658552196322,0.4054908064906694,0.0246813226201643,0,0.8145410149200025,0.5584480020934443,0.1570310923700543,0,0.887658013870839,0.4594910131910123,-0.030516539901740337,0,0.9138702304682416,0.39427566526935454,0.09689118453363522,0,0.9551715282755102,0.2953067506265551,-0.021006537225625385,0,0.8901076532097504,0.45253254192075393,0.05406167034204176
0,0.9861312496440529,-0.07807492912178073,0.14645635499385956,0,0.9373518411721382,0.05272833129658509,-0.34437080150599336,0,0.9447592778954652,-0.3274262174109307,0.01489895910488881,0,0.9924790753949883,0.11372416690315615,0.045300096747052,0,0.8092974922401152,0.12963220006545514,0.572916278141973,0,0.9967621627321792,-0.07152938435615275,-0.03672517010305949
0,0.478835330354356,-0.8213905319156117,0.3098940471900413,0,0.6542769925719059,-0.43727679165146605,-0.6170175236361304,0,-0.007423301396208165,-0.9546872035397312,-0.2975184666434485,0,0.875270069488581,-0.48313135980786415,0.022054356205948887,0,0.29368879400500375,0.6501984670800971,0.7007059623569493,0,0.5830334885197281,-0.7926608761668035,-0.17821528177738116
0,-0.8501160978741383,-0.46505296227579457,0.24703919206020092,0,0.14866831574218517,-0.6232530363806299,-0.7677586759761865,0,-0.6600250981888665,-0.07991904191774657,-0.7469804659425351,0,0.040463573198919904,-0.9949283416987502,0.09208851246790156,0,0.7112941433096981,0.6563202208054816,0.2516036753610063,0,-0.4812380436438435,-0.7715368931380433,-0.41610187199379617
0,-0.7434369432029422,0.5853028811012394,0.32360786278403963,0,-0.33058806360081977,-0.44432866032294865,-0.832636519629228,0,-0.33659518517068926,0.7088092565462153,-0.6199137997772843,0,-0.8123672865501698,-0.4998877093880507,0.3002859799355974,0,0.8534064380323589,0.16739056335740882,0.4936373677344644,0,-0.9258968000802117,0.12602783124568764,-0.3561349482327356
0,-0.3348070248794327,0.7215783727639901,0.6059941485283955,0,-0.6628435814401994,0.03532209770780821,-0.7479242849092745,0,0.0283056226208076,0.9961208343560347,-0.0833191159931847,0,-0.836443394422085,0.11559543238356726,0.5357239437804853,0,0.5556913702957502,-0.0733354132811666,0.8281479445954761,0,-0.7013336299607439,0.7090647846482017,0.07320020941148737
0,-0.21221410187473594,0.5032979080452725,0.8376493244328154,0,-0.7379618068661764,0.6618474147653782,-0.1317967039617969,0,0.04533081169974755,0.7917340682772804,0.6091816499532375,0,-0.5618645180968916,0.3099445161567889,0.766969790935785,0,0.15027070523144287,-0.0213513412216946,0.9884143035070261,0,-0.40655686993497603,0.6730576829308751,0.6178226824554085
0,-0.2501415420499388,0.20602250330053132,0.9460359068632971,0,-0.4279907287805249,0.15956691875428256,0.8895854846596696,0,-0.2825532175041404,0.2632405443119579,0.9224251162606112,0,-0.26402822528006814,0.13971331131721587,0.9543423321304763,0,-0.1335600718647335,0.2246499941133659,0.9652430198392279,0,-0.30096749871760853,0.19511047281563593,0.9334615514917181
0,-0.3005080536948388,-0.1048411659732683,0.9479995989355192,0,-0.44863064480467224,-0.657458195252311,0.6053753100661755,0,-0.5709203522272157,-0.16198360812020854,0.8048672325999553,0,-0.03855844044677548,-0.33846378004626465,0.9401890853796944,0,-0.18523095624881697,0.6034729781274363,0.7755706657147056,0,-0.3533859060921364,-0.33288848284106043,0.874244622155159
0,-0.22704500829302454,-0.4657444460556487,0.8552968345419838,0,-0.6221682514953715,-0.7539145558651679,0.21099646747237014,0,-0.6707797143837771,-0.39559224074767013,0.6273446850268644,0,-0.03250464870011849,-0.8821486166415241,0.4698481307511261,0,-0.08759281307130352,0.9952776552159888,0.041831664155502414,0,-0.42459856263315887,-0.6856750004226855,0.5912409444593679
0,0.21389939028683716,-0.8868162514630484,0.40963884944661577,0,-0.7770539416679866,-0.6285870303809011,0.03264225750718589,0,-0.5947833796330059,-0.5191715990010385,0.6137536819466297,0,-0.3389068912271559,-0.8938681159396856,-0.2934994214392619,0,-0.6739406519286019,0.5676667252606777,-0.472819719036621,0,-0.4383601068294446,-0.8690631506584394,0.22928073819687644
0,0.40970166276556946,-0.18611894016991756,-0.8930309555872932,0,-0.914963692317273,-0.4026017326892019,0.027446066690785222,0,-0.18175058732308416,-0.3387296976098869,0.9231624537235191,0,-0.6957299343246355,-0.34669713365420884,-0.6290953473048375,0,-0.832021958730952,0.5007137915717031,-0.2387994118908144,0,-0.3808545155220804,-0.9013273333871832,-0.20629802736718217
0,-0.48657597280167103,0.5120052393287896,-0.7078802565349428,0,-0.9729871137556425,-0.005282047102297947,0.23079899576010604,0,0.15332734804820358,0.9300792571262257,0.3338312444994222,0,-0.8875041578647888,0.14368925415977532,-0.4378239006857887,0,-0.797999564195268,0.5822269977694383,-0.1555905479537522,0,-0.4123503442948845,-0.57058573026041,-0.7102106152283878
0,-0.8085289758948316,0.43649033175141644,-0.3946607219194648,0,-0.4939502226927594,0.6490228580860972,0.5786039294573857,0,-0.3925481831642062,0.7482715290322471,-0.534785604456799,0,-0.943797128499739,0.3283934044339135,-0.03748002347853571,0,-0.7393297624502037,0.6615615027654612,-0.1254108464768108,0,-0.790545153914766,-0.2551580531879751,-0.556716020530397
0,-0.9183597297755213,0.28396606407022695,-0.2756423065915239,0,0.5508136554463695,0.8008619120516398,0.2349989676547536,0,-0.5236514792696121,0.486495778885082,-0.6993647012723364,0,-0.8987344435755347,0.2171236260188173,0.38096421217145165,0,-0.6807355514877327,0.7271686989583851,-0.08845785547853843,0,-0.7366540837393716,-0.49728083968914466,-0.4583148779912848
0,-0.958827741284303,0.1106909700221343,-0.26152795586552646,0,0.7719405378820938,0.575802621117474,-0.26936805209332204,0,-0.4943031707191297,0.41369749125647093,-0.764538266632297,0,-0.6884424428632213,-0.16161275973613523,0.7070560930753589,0,-0.6281577463011941,0.7780401721286613,-0.008446082867672315,0,-0.45989297415724506,-0.6138357785142261,-0.6416417141494444
