0,-0.37996497733000373,0.9224533975178971,0.06860280905544931,0,0.899525519961872,-0.38727883706992394,-0.20216068187234373,0,-0.11107986334641337,-0.04072489021130036,0.9929767103392808,0,0.3252972261063454,0.6351284233984925,-0.7005666281510005,0,-0.7249473248963255,-0.27654251803939783,-0.6308530826128146,0,0.6328722768379427,0.7249271769828725,0.2719435038415175
0,-0.0892641052571092,0.8488041352754729,-0.5211175102142551,0,0.8079138838278898,0.3143931924264982,0.4984296107516181,0,-0.3810742268669155,0.6579523852360333,0.6495237427377056,0,0.7430951905951815,0.5489997266902455,-0.3826340782109543,0,0.1738961389371633,-0.7709524435881885,-0.6126927962593879,0,0.392275902166402,0.912042823060221,0.1195721768802337
0,0.6515108594058533,0.3405842933409797,-0.6778908018299644,0,0.05073927778689153,0.5667305592383508,0.8223393453526657,0,-0.6453020111218815,0.7628185947712192,0.04114736824291247,0,0.7885127146919944,0.32929398531573234,0.5194354339125734,0,-0.04568988542080814,-0.714122104652595,0.6985284919148121,0,0.3457060465828419,0.9139397743288994,0.21260625168536892
0,0.34126309494265006,-0.7553330812900109,0.5594742499339014,0,-0.590799304527472,0.5441214892303639,0.5957247575244683,0,-0.43822256027984957,0.5344815457431212,-0.722696661761916,0,-0.2618070415193207,0.026370170916619154,0.9647599116343551,0,-0.8362185471579754,-0.2680538782554422,0.4784199616876591,0,0.3289752553337911,0.6231471995807543,0.7095511602645228
0,-0.7612680951812372,-0.4436182942612341,0.4729415357693632,0,-0.7790306511532842,0.6217103817496282,-0.08116308143744569,0,0.29008459284645066,-0.9174306094270208,-0.27234537976524253,0,-0.9292527487728294,0.055067202472910005,0.3653175770613134,0,-0.963734046848207,-0.24444569685427972,-0.10706534563061823,0,-0.4730919194385074,0.18157854067667686,0.8620981784737265
0,-0.9503388385270635,-0.24608447196269775,0.19052171699276768,0,0.0656930847823848,0.8777422416314721,-0.47460823409158504,0,-0.2993758451235166,-0.7153043601871788,0.6314378636523081,0,-0.9620233091705372,0.2249266281160929,-0.1546582185882595,0,-0.7525563727461837,-0.45543108548092326,-0.4756484334219706,0,-0.7855564122866512,0.301358732602451,0.540447996942878
0,-0.9788850656607105,-0.1950813589987792,0.061051548691379534,0,0.6634525223320104,0.7113901141474492,0.2318509350953159,0,-0.5002862936702979,-0.5117862276780549,0.6984185575460482,0,-0.8019937926160865,0.4102670320006136,-0.43415080220894803,0,-0.44277749119090387,-0.7093993627296601,-0.5483617760689024,0,-0.7904716084324956,0.38797906536753224,0.47394818398078026
0,-0.9769446290551365,-0.21251144175387027,0.020446977380845405,0,0.5955145742863155,0.3747688007391873,0.7105707127408923,0,-0.5249178565391838,-0.48096550680437405,0.7022345940999491,0,-0.5877652968444959,0.5983802522759745,-0.5444933695752808,0,-0.17511658397592805,-0.8857752226341943,-0.42980976836729223,0,-0.7466657664797656,0.38443534293791376,0.5428625058588894
0,-0.9542546861079709,-0.2953593039505049,0.04648521927291182,0,0.48821072416893924,0.05511523756601766,0.8709836963999277,0,-0.4467468925931867,-0.5526374283532075,0.7035688216098587,0,-0.3424396813375053,0.7905928353571193,-0.5076396687882643,0,0.0279108229607071,-0.9642128028650144,-0.2636563231800995,0,-0.6626551844877844,0.27774580941286814,0.6955180600279557
0,-0.8595528722488667,-0.4915451786908335,0.13982917118584293,0,0.4753905769579968,-0.28168870661227835,0.8334598202112956,0,-0.23831828517464873,-0.7113672954121544,0.66118149245832,0,-0.04150508993867265,0.9634436492663373,-0.2646765236992988,0,0.21164390574456646,-0.967144815297047,-0.14084659529156446,0,-0.466172896413934,-0.014083778077970106,0.8845815269629442
0,-0.4567015430405302,-0.8640657997349606,0.21169316076052616,0,0.5578839754432939,-0.6238661529784836,0.5473175432154661,0,0.15398615752950937,-0.8918161856850589,0.4253847132178702,0,0.39688473522176293,0.8294763291617542,0.39300321411954414,0,0.4304735034048697,-0.8945797674211715,-0.12008164966813448,0,-0.0018070771734948396,-0.5831801978999565,0.8123408097894979
0,0.3841026804899781,-0.8746903092978289,-0.2956044547378846,0,0.6310706975793515,-0.7732353843713285,-0.06210326088728571,0,0.5533687308045762,-0.812971916304256,-0.18127247741540412,0,0.5184766571024703,-0.70888043242545,0.47819503193169477,0,0.6759825149111095,-0.6808168945367172,-0.28202126807712913,0,0.4850240250472879,-0.8723377991030261,-0.06146917425032017
0,0.40163365435901227,-0.27806505070998605,-0.8725653186208344,0,0.5143948231693882,-0.5083509054561809,-0.6906354485677773,0,0.5103731449144627,-0.37980513450278264,-0.7715356846934845,0,0.11664096282500047,-0.6798880994217065,-0.7239800121937047,0,0.7045463457267165,-0.2617566521217457,-0.6596195128959917,0,0.4044261473887013,-0.4525916271950286,-0.7947328546758897
0,0.1479749760904756,-0.04277261374581295,-0.9880657417218627,0,0.2868820364484804,-0.1117504642935847,-0.9514255256683736,0,0.23265254432774674,-0.04798623035843565,-0.9713753730220943,0,0.13114225489678236,-0.24867807247001136,-0.9596670908461887,0,0.2987541466501758,0.09420387980848681,-0.9496691997155395,0,0.203641349836205,-0.10734853994224736,-0.9731425854463241
0,0.027072471341839103,-0.03548118122905847,-0.9990035871177021,0,0.1485426500033609,0.1136526288420106,-0.9823533789259745,0,0.05385747101397993,0.0626817143923396,-0.9965793372816917,0,0.24469715370410539,-0.11703780696730189,-0.9625099764207092,0,-0.11099957723658048,0.17136756212699086,-0.9789342431971375,0,0.11572675679844009,0.012008518771488865,-0.9932084943443797
0,0.016844708936315938,-0.1402343649822358,-0.9899750394120451,0,0.18260761001361034,0.1671662334821401,-0.9688704305264517,0,0.03180422899771345,0.041354334204290175,-0.9986382278184532,0,0.41610795884902685,-0.21719279619262372,-0.8829957281122746,0,-0.2903498221508776,0.16409991276331784,-0.9427450341465741,0,0.1592109068751128,-0.02803516072854749,-0.9868464505154431
0,0.11574440420001594,-0.33000855860573186,-0.9368551564374028,0,0.4388691309176124,0.14788592053026384,-0.8862977154639043,0,0.1819985055486371,-0.03419495141235954,-0.9827040496894114,0,0.6700470097086343,-0.464658684540908,-0.5789035426228016,0,-0.3207693390804085,0.23252021285912322,-0.9181728495865393,0,0.3721255940182414,-0.1698490708352747,-0.9125096357918444
0,0.3695471719039682,-0.5298550168488061,-0.7633403885934048,0,0.8087574692975728,0.24336876867896653,-0.535427864690538,0,0.5042726912319296,-0.030229296609410417,-0.8630152040979391,0,0.8664285211080702,-0.49777432741231803,0.039017134437281775,0,-0.35578083714354675,0.4529090890743001,-0.8174921118612245,0,0.7464138536046173,-0.23932331267952825,-0.6209595084666968
0,0.7315413273031072,-0.4867475929891251,-0.4774139369215159,0,0.8324187781132355,0.5540088034192292,0.01237835120127,0,0.7578395398108092,0.2666148850155645,-0.595479416090496,0,0.8419304326098374,-0.20887569289275928,0.49751793089694935,0,-0.6582883672287871,0.5983299584030034,-0.45679063743548587,0,0.9853037490617934,0.02742850352893182,-0.1685947783264294
0,0.9124261502067381,-0.17765011112899953,-0.3686718845189647,0,0.4357035111460341,0.839589125793966,0.3244264943304436,0,0.5536922812328419,0.6871291707572411,-0.4704023388522186,0,0.7513608467197789,0.03965542481300688,0.6586989640947045,0,-0.9886494836988873,0.0761810151479937,-0.12949382731599615,0,0.8904866064483252,0.4522167791071266,0.05033476363430774
0,0.8616391115542695,-0.0010015725749777473,-0.5075204806629443,0,-0.12664778256323156,0.931598113257886,0.34071292101439826,0,0.08251002793058536,0.7349676088493019,-0.6730636739813207,0,0.6994529274936888,0.1510972063391981,0.6985236119538109,0,-0.7918426288771274,-0.585590098523313,-0.17340555817048217,0,0.6522654825715795,0.7566847721072039,-0.04447354164819379
0,0.6818452265670704,-0.05655321181329007,-0.7293070829501808,0,-0.806257638891771,0.570387840470207,0.15686405315559065,0,-0.30181316312048445,0.2382700472269122,-0.9231122354089415,0,0.7288631997798977,0.14254684215089092,0.669655757684064,0,-0.3051651178541205,-0.9042202683228494,-0.2987640493754814,0,0.28380190268907163,0.8726033969230257,-0.39751703323060184
0,0.3055727308460605,-0.2424917285466403,-0.9207730815731656,0,-0.6983198549006767,-0.7007747534998159,0.14582223804608818,0,-0.35972955445258414,-0.5760493265085473,-0.7340039653042716,0,0.915963477929047,0.14761266637893128,0.3731238505169921,0,0.21847176537523527,-0.9029627214150477,-0.37003839188462456,0,-0.5975546684446629,0.36493872756413237,-0.7139664861489374
0,-0.36455628239967924,-0.30853272621730965,-0.8785819676136313,0,0.45366226409822813,-0.7129465915635166,0.5346940318642373,0,-0.09161037978985632,-0.9910780763248789,-0.09680797974824035,0,0.7259021460749064,0.6726607158072357,0.14350482825864208,0,0.6415695712065762,-0.6541272893607609,-0.40063196903811044,0,-0.7267275841724742,-0.3795642282693213,0.5725364748390744
0,-0.9074320956303406,0.0788558752659602,-0.412733258601688,0,0.7743466345092002,-0.14051928194611238,0.616961604174542,0,0.19674921448694788,-0.894883691951666,0.40059071941037844,0,0.5202494580489041,0.7949420981631227,0.3121018455053313,0,0.87623201163962,-0.2308337529210601,-0.4230050121338565,0,-0.07683342904200532,0.03344309140638747,0.9964829069376108
0,-0.7878752174784402,0.6126981315470762,0.06207770358206118,0,0.8075663884463076,0.2313215670653421,0.5425189958538057,0,0.4042699490880869,-0.6998326351456023,0.5888973518784726,0,0.4543159228049153,0.8173911463479294,0.3542156915749727,0,0.8658835136469546,0.2737347475897568,-0.4187063753471835,0,0.19264345874406127,0.3460204044133722,0.9182365585908304
0,-0.36060007696286556,0.9039140047504995,0.23001533972822175,0,0.7737091965975129,0.5107630424490883,0.37482688479961246,0,0.5967954441630222,-0.6361539411600823,0.48902286344582696,0,0.4190436030113072,0.8554024240764628,0.30444893111885507,0,0.6317741235233321,0.7082979134589974,-0.3149214547088791,0,0.3261450746259279,0.56938868237354,0.754603153109084
0,0.10047795138539288,0.9778158503653747,0.18379429822394905,0,0.5848258723707596,0.8073683820485602,0.07832620681528134,0,0.4884562092192143,-0.3014988670865995,-0.8188461179126953,0,0.37697441997626896,0.9139259896796249,0.1504312868776753,0,0.34673383793569496,0.9333372346668617,-0.09304435509367948,0,0.42435797748528337,0.80800910889186,0.40870721414281636
0,0.5771395489334158,0.8152185879185796,0.04825551749770043,0,-0.24664159116563764,0.9650309588034139,-0.08878724040224438,0,0.2024569446891147,0.6031776044969697,0.7714842597101033,0,0.26140420252028906,0.943594825482528,-0.20321576766414864,0,0.20438990662901857,0.9669053373329927,0.1527050578898838,0,0.4668270490476366,0.43099770112028507,-0.7722133694170963
0,0.9396862889307224,0.34201431553611045,-0.003985770185644016,0,-0.549071066095838,0.33619557109308273,0.7651754716101241,0,0.5208130749639809,0.26663104568477036,0.8109633940096241,0,-0.1909761236112661,0.5122458463509941,-0.8373364396146679,0,0.26777773053070797,0.9093077644765677,0.3185191932905303,0,0.39710346039702915,-0.8571310757831377,0.32807797955294987
0,0.9658614564776506,-0.21973745759236715,0.1372118676416662,0,0.10036994241327254,0.1326910418708058,0.9860623520179626,0,0.6947840516141778,0.09469266917874597,0.7129575162843803,0,-0.6487783560149679,-0.755479840529305,-0.09130638159697196,0,0.5243460400808025,0.7911598852647621,0.31484482876399633,0,0.4850299503214784,-0.4610175457821221,0.7431075088923357
0,0.7426345771816583,-0.5697456149122778,0.35197133272817877,0,0.5137692991968061,0.1476495169964273,0.8451276396696207,0,0.8132634821037309,-0.08535005936424217,0.5756021855787511,0,-0.19560072762565206,-0.45558520564779786,0.8684368000880485,0,0.8581869930334333,0.5132103421215876,-0.011411824029352825,0,0.5591155771953372,-0.3027938805018716,0.7718196922002855
0,0.4754621656732014,-0.7046337686523225,0.5267133765988619,0,0.7841134894198062,0.17238623719822832,0.5961954553118733,0,0.8628772609177664,-0.3029414044950893,0.4045606728707023,0,0.054253609300105,-0.009477776833439864,0.9984822069642539,0,0.7657485072842211,-0.02659237270657215,-0.6425901254344187,0,0.6274536079228887,-0.25184585387721015,0.7368009471963299
0,0.2501590826915251,-0.7183999794486506,0.6490931388291771,0,0.955695486754242,0.1723273907577023,0.23864074880919747,0,0.8115757962386457,-0.5412806438310998,0.21990905295916874,0,0.1437105422815643,0.318434072075262,0.9369882719536599,0,0.0657935389813646,-0.4592779566936708,-0.8858526789052424,0,0.6968062989545597,-0.24034195496213603,0.6757934051337193
0,0.08386444693984385,-0.6648505063287705,0.7422537024318921,0,0.9615230386211884,0.11954194803183286,-0.24735231727524126,0,0.6545756169611145,-0.7525088382351441,0.07253419923022318,0,0.10439943339943558,0.623531914811038,0.7747959147530126,0,-0.4741067473676997,-0.6007724645087552,-0.6436577025007133,0,0.7756576492813404,-0.22211338526709618,0.5907798703379589
0,-0.018687957567650015,-0.5464495480277928,0.8372834954196644,0,0.6408900452707808,-0.0683785281266195,-0.7645811446563759,0,0.4617680270626249,-0.8861829189815267,0.038080484346604285,0,-0.19504742495489535,0.8787009975873235,0.4357075382151505,0,-0.6665801382778302,-0.6884796171027057,-0.2857739247860459,0,0.8811339457129082,-0.11376012794819483,0.45897886988576325
0,-0.06569344438289865,-0.26982923208523824,0.9606646432951519,0,0.03020533936625366,-0.5433498838613503,-0.838962776994085,0,0.42866601400864035,-0.8825228544045048,0.19338784834541514,0,-0.8612118921079874,0.5053185223739778,-0.05447263384085437,0,-0.5647695225256517,-0.8147946160151918,0.13093937581493056,0,0.9406352883032599,0.33311220681128734,0.0651268920796733
0,-0.3101464336416454,0.37315221568955176,0.8743949986278208,0,0.07776502601398703,-0.956924389660891,-0.2797289995713265,0,0.8964779740250358,-0.3583228245036221,0.26063767096817275,0,-0.8159664696283744,-0.5771394028467041,0.033299100948176806,0,-0.054554559966085416,-0.7919327721396755,0.6081663295497998,0,-0.07637498017205475,0.24124771388636318,-0.9674535663008956
0,-0.8475381891034853,0.4336199794584622,0.30602733770960366,0,0.5724109949717422,-0.7817917935025318,-0.2472796887080592,0,0.6691521538282259,0.36771384900510423,-0.6457723440012724,0,-0.24850642144927493,-0.9151586768514378,0.3173785668283242,0,0.6524294036173419,-0.19450020492588418,0.7324653872909687,0,-0.3275712839991816,-0.5682138933954456,-0.7548708666066777
0,-0.9707524507027004,0.2143021198459638,0.10823253154309495,0,0.681867194002945,-0.5041785344371785,-0.5299633337838845,0,0.10644482905835874,0.33322717389786227,-0.9368186318294383,0,0.11493787808188875,-0.9131449416133178,0.39109538451385895,0,0.8095994171011047,0.474402560081461,0.3456746950786352,0,-0.2879042758954151,-0.6717935846478943,-0.6824987234765125
0,-0.9811573526043752,0.1922534827845142,0.019205410373062868,0,0.6001330759764708,-0.3225034129663936,-0.7320053549968383,0,-0.10451005126151089,0.2981001569741085,-0.9487960505805915,0,0.29892173524252535,-0.8887265818373795,0.3475785651262822,0,0.6814043808471038,0.7319066712085078,-0.0008333083802147937,0,-0.3030575533635712,-0.6196862249248214,-0.7239786612792601
0,-0.9591011718229747,0.27281267622945127,-0.07548632920152815,0,0.5140250017013931,-0.21889513832519192,-0.8293751961829327,0,-0.14623954181619614,0.31728895757283726,-0.9369854394875787,0,0.3618082543381401,-0.8922560803338181,0.27013676943377973,0,0.6005970365881177,0.7773395215792553,-0.1871535942281252,0,-0.3287263180763693,-0.520193380291918,-0.7882498683186834
0,-0.8979694847522751,0.40346394407249164,-0.1756919186735771,0,0.48556902393027246,-0.16111311032876274,-0.8592236546322466,0,-0.09654911913240208,0.363997712148869,-0.9263821744534737,0,0.3372385311059999,-0.9155041493719639,0.21936801412280746,0,0.6014575002349313,0.7568454273001357,-0.2558004585336439,0,-0.3343824426938348,-0.4057735382681223,-0.8506093214040584
0,-0.7946623096695425,0.5487703767600052,-0.25954361325478614,0,0.5286619658634532,-0.1192154825214704,-0.8404190589084486,0,0.009179189976542051,0.42988947201423205,-0.9028348599399004,0,0.2593342960340596,-0.9351134278595012,0.24147173734698668,0,0.6395261585735821,0.735100313995745,-0.2250196010650505,0,-0.30564066737756174,-0.2908482263359319,-0.9066372437100967
0,-0.6717833326349207,0.6737809514983393,-0.3077765153352546,0,0.6370126444656472,-0.051297429786763174,-0.7691446317098983,0,0.1329469731213982,0.5219403003327588,-0.8425576687838096,0,0.1610645120381105,-0.9174867820367272,0.3636979897522346,0,0.6418568592358503,0.7587139866874142,-0.11123335226801385,0,-0.23849616404178295,-0.17565446438588148,-0.9551256927120452
0,-0.5752817155515013,0.753309450998704,-0.3187096151485747,0,0.7706050839313823,0.1177477679943161,-0.6263411752004368,0,0.20874726264778645,0.6562190061396925,-0.7251215045205117,0,0.05250909364818338,-0.8066107695287648,0.5887460076845195,0,0.5196990067369965,0.8537231677745691,0.0327061951552636,0,-0.14061842935813101,-0.038209528151067915,-0.9893262804976554
0,-0.5486279770820609,0.7805214066453728,-0.29965593024529663,0,0.7796624281791658,0.489527462188455,-0.3904988628012867,0,0.1344915286816013,0.8291361315921313,-0.5426281452351343,0,-0.11373033036568789,-0.5093225978031619,0.8530274927116651,0,0.20617458960582033,0.9706924142621814,0.12348390783713076,0,-0.04680098737833744,0.1856856681924777,-0.9814940143517564
0,-0.5998080690503572,0.7627365975627383,-0.24179156941568444,0,0.3316689812619428,0.9403832595296874,-0.07533267594467805,0,-0.16109977585072197,0.9419493393678575,-0.29458157492501774,0,-0.4453310433632354,-0.01578344676060134,0.8952268676851514,0,-0.25045123833901656,0.9596639125711713,0.12774721962940924,0,-0.06298592290477498,0.583465045192457,-0.8096921109621842
0,-0.6760337890477958,0.725478649100951,-0.1290699258709779,0,-0.40380619665498657,0.8939158001283378,0.19456386566869951,0,-0.5220598178838471,0.8527885974692037,-0.014323218129772329,0,-0.8471068342335978,0.24165751051522935,0.4732986995611904,0,-0.6315649063208211,0.7658725712415808,0.12068543293944875,0,-0.3061117917606575,0.9174035928010659,-0.2542955344884692
0,-0.6977981159155993,0.7162383161700296,0.00897016580452949,0,-0.7382073007335838,0.5855758135948554,0.3348894559050185,0,-0.7024488121618637,0.6837312941614586,0.19767949736045903,0,-0.9984668247157581,0.019251458898128793,0.051897796411073976,0,-0.8011190329108104,0.5800995027826492,0.14728496861313156,0,-0.5182001964942082,0.803537745635577,0.2929089409565008
0,-0.6338257485161881,0.765099416089015,0.11352446440367864,0,-0.8031120587896154,0.46397796755552406,0.3738120739753467,0,-0.7260705248376967,0.6235770569468067,0.28978137795840303,0,-0.9563295804503597,-0.27422030993569185,-0.10117783934445383,0,-0.8265303907538417,0.542530202819021,0.15002830462767183,0,-0.5728103840762869,0.6542805189616592,0.49376640874166244
0,-0.494266711324729,0.8542225950063974,0.1612581044685004,0,-0.8023321522071131,0.501527784772087,0.32362478062766586,0,-0.6795525957548934,0.678153304968349,0.2798506111540441,0,-0.8520193114373462,-0.4873029031687795,-0.19130858188045233,0,-0.7696951705099797,0.6338783381012014,0.0759446968502232,0,-0.5701600179690827,0.6359300087539248,0.5201063140125568
0,-0.30127458432164556,0.9402066410636012,0.15888705718755067,0,-0.7730574503672977,0.6057954987839691,0.18813291069001026,0,-0.5840812256974195,0.7881033978649731,0.19427340544059082,0,-0.6213594813828467,-0.7037285322433526,-0.34449752945740614,0,-0.6236051724391444,0.7775684021494231,-0.08064718771251894,0,-0.5407876684197489,0.6938855559550503,0.475469802324062
0,-0.08759997782358056,0.9897288337598342,0.11297380010297496,0,-0.7013468294299637,0.7122796519916291,-0.027754679014918515,0,-0.43954682141865126,0.8966891660763009,0.0524130825476641,0,-0.11948589895672936,-0.8798961253205433,-0.45989773710728016,0,-0.3758175132684278,0.8836136106270638,-0.2792636457459844,0,-0.4879705082828068,0.7814881961635894,0.3887942673229616
0,0.10960169429126214,0.9937618265061076,0.020613121736652206,0,-0.5669058954934683,0.7616783660289889,-0.313789375821041,0,-0.258911172640288,0.9566985554725939,-0.13301458054921364,0,0.5245628654376253,-0.7617498367221182,-0.38022491561928773,0,-0.07208316235697351,0.8864330854202469,-0.45720936427085523,0,-0.4188042768580472,0.8704060014084639,0.25883657082710965
0,0.252758433249374,0.9592604696320903,-0.12622410951376553,0,-0.36343247433142273,0.6777872469585274,-0.639156697893185,0,-0.08137710829279084,0.9307599639326273,-0.35645989365710945,0,0.9211823787614045,-0.3400844842663863,-0.1891178696494495,0,0.19728732554318465,0.7864476237004513,-0.5853015003875619,0,-0.36167521461846863,0.9299583359339318,0.06609487542674325
0,0.29363838523657626,0.8971304185577541,-0.33005077005522215,0,-0.1284878742654088,0.3706484778213174,-0.9198426887547115,0,0.018615307515010317,0.7888828559629104,-0.6142615972807706,0,0.9929553393606942,0.09926681619678751,-0.06469770658409572,0,0.3619064889189415,0.626337676000259,-0.6904526116258514,0,-0.40542032983867143,0.8929410028029389,-0.19568015143796477
0,0.15738950502446994,0.8131514089524436,-0.5603689229666543,0,0.025056770483576084,-0.18588289013022885,-0.9822523654386212,0,-0.08494018732920343,0.5005372395220907,-0.8615379483389486,0,0.9124564225572678,0.4059548057156157,-0.051224726943048055,0,0.3757154591628393,0.4300548471342668,-0.8209084737060396,0,-0.6935969007749,0.6407369832993455,-0.32921035443604724
0,-0.23868104851915167,0.6894737177211595,-0.6838547723380757,0,-0.02259734859133398,-0.7709152730729913,-0.6365367244546357,0,-0.5118764602103133,0.06119617526940472,-0.856876605827791,0,0.8052406726716258,0.5767410704474686,-0.13768513621468342,0,0.15144611261369198,0.1611074427209496,-0.9752479002151796,0,-0.9537418626230563,0.28501404061271496,0.09562142089467693
0,-0.7951958369176276,0.4462165270065088,-0.41055376258795095,0,-0.17063689003195195,-0.9850276971954055,-0.02456598294675324,0,-0.9116204583743972,-0.34339126948763055,-0.22589948187839512,0,0.7095455411659437,0.6073337314213823,-0.3573385841037997,0,-0.4134810191563427,-0.2665123722105125,-0.870634597438074,0,-0.7411512365753037,0.07939645948487463,0.6666266171884866
0,-0.9517971464948305,-0.006517301854564548,0.3066589582921637,0,-0.25427198275505014,-0.8772425315214069,0.4071747777990787,0,-0.7087010128500438,-0.5167722436893768,0.48030128308965553,0,0.4754906645800897,0.23918147244940613,-0.846581863220633,0,-0.7729681797559732,-0.6323082190968998,-0.052024120821448756,0,-0.3643611006862787,-0.19636814763652907,0.910318921532713
0,-0.394787760935483,-0.527968620938503,0.7519253680518054,0,-0.35994268894918846,-0.7242237588423028,0.5881676698020329,0,-0.3577486993216472,-0.645168498310807,0.6751099739457623,0,-0.7179474984502832,-0.6722127849363998,0.18077986955695693,0,-0.45755101271256515,-0.6305937808184945,0.6268959677320812,0,-0.20606529819307845,-0.6779498974779268,0.705635195685608
0,0.30954977401984646,-0.8370796970484726,0.4510837152829829,0,-0.519129839862045,-0.5376617576828331,0.6643975042775329,0,-0.25302181127611145,-0.7991178504192785,0.5453353318462207,0,-0.2630979467037347,0.3510737953496828,0.8986248720456427,0,-0.11938936252126256,-0.5651331959219318,0.8163152889563138,0,-0.5928890191512837,-0.804024790134376,0.04501941602466012
0,0.6226025990808837,-0.7099314674418442,-0.32918583680589614,0,-0.6500267993941008,-0.28499888568875476,0.7044436068455937,0,-0.4489185222124068,-0.8501203858110645,0.27525895088638924,0,-0.021818116603495634,0.6161876858430245,0.787297088527129,0,0.055141629920012335,-0.5679831158953137,0.821190952645982,0,-0.9654060886715585,-0.09678763889717089,-0.24212235938176768
0,0.39256984879915846,-0.03341980828335037,-0.9191148079691188,0,-0.6806101218337869,0.0011032490235859053,0.7326449651086057,0,-0.8357825455521662,-0.548371002892439,0.027509629897216448,0,0.08229675217548948,0.6695354740844083,0.7382069449171637,0,0.08617372270135447,-0.648796616135592,0.7560668227126457,0,-0.8522423133136053,0.5231413049173903,0.0024928873228437457
0,-0.006993289042660127,0.7519417920161301,-0.6591924114611278,0,-0.5876275105908061,0.250081009058298,0.7695150405971513,0,-0.9859250780921625,0.148080841469159,0.07761317400254325,0,0.16324032386698398,0.6332511362007952,0.7565352570529703,0,-0.09333989435425036,-0.8017208787288371,0.5903653925597254,0,-0.5499007967194903,0.7629176908138817,0.33994957098146766
0,-0.052697769601842144,0.9967240962435325,0.061351618124581224,0,-0.4033715812078484,0.3800968420454148,0.8323567493214571,0,-0.6418614850551639,0.6434783355601974,0.4170724944988072,0,0.2731341430378653,0.4939049061235622,0.8255032910982526,0,-0.7359987149981675,-0.6517502301704933,0.18310524021380584,0,-0.22854360347879438,0.7452704742491212,0.6263702910590648
0,0.18501858534498772,0.8343061632927784,0.5193277856697284,0,-0.22442703249150284,0.33105597495130484,0.9165339320156668,0,-0.2098149839847035,0.6800217390974561,0.7025297907209131,0,0.4785833175732751,0.15081113285707803,0.8649936475760513,0,-0.851898495827169,0.5085711064370844,0.1249975299946641,0,0.06720125350091403,0.5587298021980747,0.8266226464739556
0,0.4506985869249076,0.644935128468333,0.6171948345631436,0,-0.1855671257265473,0.12907226585950557,0.9741176479437588,0,0.06159540144361226,0.5440575124058816,0.8367839803173363,0,0.7984090955085464,-0.4374156158395062,0.41377589976818424,0,-0.3550316971068746,0.8511759559848107,0.38659020422503737,0,0.32795142956154694,0.26897403253747326,0.9055941859735342
0,0.6163249830214058,0.6033803186685021,0.5060392339998557,0,-0.34819596157060934,-0.08115985382184181,0.9339018419906537,0,0.194830641458395,0.4488762445108101,0.872095830894049,0,0.6950148712695206,-0.2620592587177912,-0.6695366111233152,0,-0.17023748559589885,0.8846992709682204,0.43396589548752024,0,0.5666881739300024,-0.021338494120045105,0.8236559853461688
0,0.6059078496564876,0.7307762612035049,0.3143910523314522,0,-0.615595422711734,-0.15198160940727803,0.7732683013924305,0,0.23853025142517578,0.4983812768925507,0.8334983035363619,0,0.3272975195344851,0.4194857333560343,-0.8467042300693457,0,-0.15455867764317344,0.925562265676398,0.34560976190085596,0,0.8093311501736412,-0.11244948522217485,0.5764878165511211
0,0.35964287019535784,0.9249501517872757,0.12298057824852071,0,-0.834974325992328,-0.07465668476261417,0.5452011136763323,0,0.1502187614404869,0.7377581398126303,0.6581392336363893,0,0.12796121129318933,0.7531280881847165,-0.6453092368714503,0,-0.23149361903306612,0.9597554232248181,0.1589975846908494,0,0.9115958456981564,0.29756207030690485,0.2836367896104651
0,-0.0626443708308572,0.9974883839401913,-0.0330546019124536,0,-0.9245191921907742,0.054858673936240866,0.3771667922350478,0,-0.1988890785591847,0.9416048258290561,0.2717047780318033,0,-0.018358508454958913,0.8903710046172553,-0.4548652979775102,0,-0.3797647162600855,0.9211465198515202,-0.08525168179766127,0,0.3441089037360652,0.9248520655516124,0.16198061369954006
0,-0.4518570035693223,0.8766881259764658,-0.16505507595110763,0,-0.8475024261286885,0.4263564245709591,0.31616425625464784,0,-0.57213109542728,0.8184484557224633,-0.052991838717821246,0,-0.21871859368078062,0.9115064367973168,-0.34830761182518083,0,-0.5854224494396398,0.7607043610385487,-0.2803737341282626,0,-0.37542029405845784,0.926386274142272,0.029463093691263674
0,-0.6724564093649579,0.679420003553902,-0.2935827588173463,0,-0.6950965092124708,0.7177557717685144,0.04083497243322087,0,-0.7105151364892774,0.679539027046318,-0.18274285633251758,0,-0.45449935684666837,0.7404887362754776,-0.4950825851058698,0,-0.7970965431484814,0.5450565241371031,-0.2599047640893116,0,-0.6143209399833889,0.7621721318089781,-0.2042141625639202
0,-0.7434086398413289,0.5202111133020925,-0.4203855275889775,0,-0.48058795391817455,0.8644480233162293,-0.1475290938540808,0,-0.6874282334880435,0.6814620601555135,-0.25110134283215435,0,-0.17315339280136272,0.4308129201422934,-0.885673828449191,0,-0.8665678550930231,0.4988272264539166,0.015216789009840331,0,-0.5605907288014853,0.7118607444639842,-0.42307483412867
0,-0.7269154937408234,0.4283688126111238,-0.5367439103908591,0,-0.22005651881306693,0.9386881844368413,-0.2654046362190023,0,-0.5523690840807736,0.7704530061237003,-0.3182617795254736,0,0.4209531690362293,0.3931714510409953,-0.8174439672324179,0,-0.6583418162729476,0.7107294038778571,0.2478906359866427,0,-0.36010491706026987,0.7285807716654669,-0.5826615723285422
