0,-0.7234121648195838,-0.23708131047709782,0.6484344932323582,0,-0.7437084475958746,0.5514000780999841,-0.37796256275703455,0,0.24001015442430707,-0.4420025395774674,0.8643083250670965,0,-0.9485545046611014,0.02766065276242649,0.31540329734466804,0,-0.8293240844697077,-0.5511694808579427,0.09183553935850085,0,-0.645196448971323,0.3421555032631397,0.6831186967295966
0,-0.22008037707558023,-0.5934012857589066,0.7742348104328215,0,-0.7132971910543945,0.264385350455474,-0.6490820469697548,0,0.9866029255353356,-0.14117026884545641,0.08176565611073441,0,-0.8988679259282791,-0.3197802182282096,0.2996282092315617,0,-0.3574467276058847,-0.9160787474505728,-0.18174588136525674,0,-0.4596974625048154,0.4861476613996458,0.7431949234772054
0,0.6661383892855828,-0.48484410402386346,0.566732601068005,0,-0.44464901263664464,0.15595498474491956,-0.8820234114208472,0,0.8737636041637936,0.3234440167746022,-0.36320948783230883,0,-0.5644869663399543,-0.7819052013618829,0.2645349143601822,0,0.40374355007356194,-0.7600540064132888,-0.5092239714596177,0,-0.18056382695634457,0.711173592138782,0.6794327238507876
0,0.9355847144415631,0.3213928681605654,0.1462459107080403,0,0.21202356002723172,0.24772233634240445,-0.9453463143580979,0,0.7252190395371944,0.5975987573965531,-0.3419547774938157,0,0.618844757602988,-0.7412852074312043,0.25986036102294585,0,0.909138681314208,0.051750567489248465,-0.41326593968388375,0,0.1657393523873324,0.9312555535253827,0.3244896933623019
0,0.49955590976445197,0.8644000800051145,0.05706482898039968,0,0.9370143342187612,0.3309972796564872,0.11155688382424822,0,0.6817532878615611,0.728120637520279,-0.0710829916858728,0,0.3372524807415247,0.8203513513047025,0.46182726710994004,0,0.662407484840664,0.7252266537227476,0.18778345176604735,0,0.3094497745307422,0.8599123234268804,-0.4059453572359917
0,0.01034694404365683,0.9663985680676154,0.2568399275537587,0,0.001991268259841613,-0.2740743370383978,0.961706448261464,0,0.6738841284653116,0.5902227333301281,0.4444291917312137,0,-0.628549266479624,0.6073370829225228,0.48586776731440745,0,0.02380777436864421,0.6401585444881137,0.7678738358600791,0,-0.06460414078345157,0.4116676044156026,-0.9090413018495643
0,-0.38121802806318006,0.6728701379067621,0.6339704982039426,0,-0.5985619875746964,-0.6540015671404346,0.46260728183685645,0,0.4458254226464328,-0.23830181697042524,0.8628162820384904,0,-0.9122776821776303,0.07352236129988336,0.40291921397409164,0,-0.4938748248543503,-0.05155928251534954,0.8680030517006189,0,-0.5003186991366463,0.10471384760644366,-0.859486014670203
0,-0.5252922488149584,-0.27051331541915613,0.8067779121393074,0,-0.658443965033493,-0.7423641024166346,-0.12388334978566248,0,-0.037769090066782536,-0.9943221492692623,0.09948346248539158,0,-0.8878980670320437,-0.43200499420121974,0.15814141628923215,0,-0.6027712082155261,-0.7370559271081275,0.30563938041615896,0,-0.71174994030903,0.041643068038912316,-0.7011974596034976
0,-0.24466677637237869,-0.9636603421578319,-0.10722366106321082,0,-0.5113992366633968,-0.6068780132555324,-0.608415892105978,0,-0.1681546950005027,-0.7115369114181136,-0.682231062206097,0,-0.6450743059500109,-0.6855899526913941,-0.3374100718291076,0,-0.41034960573658935,-0.784914387413226,-0.4642441227452921,0,-0.753717677536644,0.106813737284032,-0.6484600898252609
0,-0.17018562232361858,-0.588544796940532,-0.7903492113923762,0,-0.33867277452978517,-0.27159077045538704,-0.9008547081498475,0,-0.12556471976633923,-0.3082223122035985,-0.9429912552138903,0,-0.42237866470485486,-0.4279153232460024,-0.7990524011186082,0,-0.26849690873910675,-0.40516553606321554,-0.8739280853618054,0,-0.6445838523753508,0.3378670789841315,-0.685826139918626
0,-0.27765976293877737,-0.26005700785051944,-0.9248110124304408,0,-0.2785661088545934,0.10202886879783293,-0.9549822160278406,0,-0.07775935933016889,-0.02318794321605603,-0.9967024637904587,0,-0.4205758211763879,-0.033956850420052455,-0.9066217022283093,0,-0.2671856786257017,-0.0550008248047257,-0.9620741771860022,0,-0.5852855374780872,0.679433448095094,-0.4425054002253506
0,-0.40532857396854005,-0.1371893106913756,-0.9038184774370653,0,-0.3456837268028567,0.33109257421643673,-0.877997988791786,0,-0.06106007092864547,0.16905671719024512,-0.9837131157563399,0,-0.518163460695777,0.16534446158195065,-0.8391470890278718,0,-0.34087265477879747,0.13279797423833942,-0.9306828306476103,0,-0.7206885718687217,0.630712590572284,-0.28776659026270046
0,-0.5330485867580768,-0.15971759256938675,-0.8308727307951904,0,-0.47107516941552047,0.3701247615602568,-0.8006846105927738,0,-0.09295129191841851,0.2892387894736088,-0.9527334254630401,0,-0.6180620821893741,0.18847318337977723,-0.7632018879080606,0,-0.4411793440668567,0.16578696637612395,-0.8819724871834381,0,-0.7823324182109828,0.5006702675256054,-0.37052027020393163
0,-0.7000292165563035,-0.2868081547151726,-0.6539879038303734,0,-0.6035388109433607,0.23367229257853603,-0.762324185216608,0,-0.19634200118906467,0.30899653525703286,-0.9305756066909463,0,-0.7100579172810366,0.07808028797265076,-0.6998008450528082,0,-0.5564845802512293,0.03676032747833444,-0.8300443303018815,0,-0.8050860146403239,0.3235376018881363,-0.4971518170489115
0,-0.9363500895155124,-0.22517309510831404,-0.26934288017995567,0,-0.7197121266234475,-0.0979912609961269,-0.6873224625745499,0,-0.3111077880307232,0.06778678889729119,-0.947954057682979,0,-0.8172620658747136,-0.14710695603793011,-0.5571734551891804,0,-0.7113124959804527,-0.3184122854045956,-0.6266164293772392,0,-0.822174211467409,0.06438830455885611,-0.5655826307746556
0,-0.9742599297485447,0.10573487998558612,-0.19909225108173917,0,-0.7709854462940079,-0.5675782587660182,-0.28885352997490676,0,0.10038648996334505,-0.29092724762272365,-0.9514640766857704,0,-0.9357743914698519,-0.2957275403768309,-0.19201955663915654,0,-0.877900393428923,-0.41092920171794267,0.2458212569994644,0,-0.8417614097639471,-0.2420017328675164,-0.4825690523866317
0,-0.943419882624404,0.14561621513389655,-0.297917510326323,0,-0.6640338324969988,-0.5054832914825221,0.5509498265099493,0,0.45594358892824083,-0.05186612812125479,-0.8884961161811259,0,-0.9813866807689426,-0.12148171008335831,0.14873593017337955,0,-0.8020238259188857,0.4309528600644311,0.413566699651604,0,-0.8519682233845358,-0.48000162383889705,-0.20916162997791893
0,-0.9416302611761567,0.0549253386203235,-0.3321380110959386,0,-0.5302183496924985,0.23079554102755412,0.815844298804105,0,0.4630295730742036,0.08866581916205687,-0.8818968119746449,0,-0.9656049690503571,0.1242399875548576,0.22841074676474354,0,-0.7583899252163038,0.6516367645841652,0.014637225580357006,0,-0.8279714450903952,-0.5290972192058363,0.185794022356947
0,-0.9470666148459046,-0.08578870423380279,-0.3093624496770806,0,-0.4654981851376265,0.7364140251648014,0.4909234392185317,0,0.4356036995884734,0.03659675359385316,-0.8993942931391247,0,-0.9417735094986244,0.28918876245961594,0.17155907575444804,0,-0.7509708388174844,0.5934265454791221,-0.2896337935505444,0,-0.7433737616326007,-0.34790669949445274,0.5712760969645707
0,-0.9363217076180929,-0.2680277313299547,-0.22685412731809845,0,-0.39329217328090177,0.9193775025726392,0.008140896712411935,0,0.45389436100622477,-0.14176598437501212,-0.8797058114625221,0,-0.9202795820589749,0.38835616584142235,0.04759179864544146,0,-0.7293315719809146,0.4136365754871305,-0.5449589356374729,0,-0.5683869756303773,0.036706170130516455,0.8219421530789758
0,-0.8711566417931955,-0.48875059435364887,-0.046999595514824126,0,-0.2647100582355806,0.8052720364440433,-0.5305332528599682,0,0.5150936829986745,-0.368468592322274,-0.7738923660347755,0,-0.8957748793100513,0.41657164705047434,-0.1550981252972389,0,-0.652686079506119,0.08179194137940521,-0.7532004779235871,0,-0.25869946172835623,0.5584401732889882,0.7881745754326409
0,-0.6623936544974705,-0.6828160201062596,0.3082157185604488,0,-0.0966562479314935,0.27530996012066916,-0.9564841847067633,0,0.5710479024490193,-0.5716996520220967,-0.5891212107761771,0,-0.8547584194810852,0.25631378333907584,-0.4513217131898338,0,-0.472989114278059,-0.4397497981610794,-0.7634798050975199,0,0.18196181700423333,0.9612856437236251,0.20692947669042636
0,-0.17031830979854506,-0.5321953679475451,0.8293128261895772,0,-0.04134292871152622,-0.5298111454167856,-0.8471073795202751,0,0.5715951295820179,-0.7269308746560807,-0.38059231640938507,0,-0.7872169370676109,-0.3117580136753244,-0.5320680735611802,0,-0.21771285164104776,-0.9205587258440843,-0.32430347901716944,0,0.3194970401664721,0.5151788081011536,-0.7953065050710566
0,0.33584027332670213,0.3642298795309279,0.8686471698386704,0,-0.18922723633699234,-0.9521131027128864,-0.24015347732378348,0,0.4891553589228171,-0.847724371415637,-0.20515951097878246,0,-0.7565317750816061,-0.6500393203143657,0.07147415852678539,0,-0.049580358084477714,-0.9334805306387389,0.35518430006214147,0,-0.22394055609511548,-0.4089898053815918,-0.8846343687816668
0,0.09348219277267647,0.9927303352369035,0.07581267133426714,0,-0.37527163411658143,-0.8821525036773404,0.2845666194114669,0,0.30940448294617046,-0.9454414421333395,-0.10202619972166092,0,-0.7654355580200516,-0.3812486840563692,0.5184186025055613,0,0.020166643293226316,-0.6022972993980363,0.7980170860552522,0,-0.6808947727435449,-0.6407567058067197,-0.3547014976205161
0,-0.45415490771077355,0.7887135758145619,-0.41433587236446956,0,-0.49271370001455683,-0.6617195615513204,0.565119838333688,0,0.02808930513566032,-0.995073282989511,-0.09507971612006784,0,-0.7662270503612393,-0.05594434130104626,0.640129938349322,0,0.1407686250063454,-0.2160770285309608,0.9661754043418066,0,-0.8695824352109951,-0.4933502325712283,0.020783079522299554
0,-0.7771226854254822,0.47387169010836,-0.4141569184631994,0,-0.5316287596795815,-0.4776491239933389,0.6994441909330191,0,-0.3122319956021804,-0.9323780644532623,-0.18216016537286203,0,-0.7591951671619261,0.20392740177438984,0.618090861414017,0,0.44891912633587244,0.21818281740487996,0.8665263274702655,0,-0.9348207210048913,-0.3003248016246988,0.1895131475887117
0,-0.898139978012761,0.3200030616305263,-0.30156694189238775,0,-0.4684849072472903,-0.403506480691317,0.7859417355768845,0,-0.5946249639991313,-0.7372941164486909,-0.32065329881224713,0,-0.7539700206128194,0.3965895734487072,0.523684941781676,0,0.6578244726469081,0.7478423351318679,0.08943603843715445,0,-0.9567032601779408,-0.17053254914901145,0.23587607264332566
0,-0.9352404749735872,0.26098687472083437,-0.23918843031097978,0,-0.1395984780342176,-0.4869787071990689,0.8621855969947847,0,-0.7258106977077255,-0.5047447427652078,-0.4673666395282282,0,-0.7523890197698005,0.5190832062579125,0.40554085849744453,0,-0.03168794064607372,0.7850733129772011,-0.6185917617206138,0,-0.9622525675265106,-0.14218207963153437,0.232065190238196
0,-0.9449058296284915,0.22297864325397704,-0.2396528693479548,0,0.7663388830577057,-0.3992368223536347,0.5033236294779341,0,-0.7123387687237844,-0.33760390809862106,-0.6153024295495839,0,-0.7356812066853875,0.6032114344608441,0.30807325016239734,0,-0.4490594820562574,0.6314713881224795,-0.6321308943233471,0,-0.940424852520702,-0.2411422251036919,0.2396904754750509
0,-0.9439292244010304,0.163526075973279,-0.2868045358749584,0,0.8679178475692224,0.2992153783646281,-0.3964703863101512,0,-0.592383642268692,-0.26789611336724417,-0.759811353439262,0,-0.6813454770009633,0.7015392350242334,0.2088325709556422,0,-0.5403539777148363,0.544853665469626,-0.6412114019510781,0,-0.8104389651184587,-0.48688017147754725,0.32578579226190324
0,-0.9334632125359995,0.045417926104309586,-0.3557859508614065,0,0.4852983835877876,0.5121472564144839,-0.708654123415787,0,-0.3942811514439057,-0.2905480097033248,-0.8718510352540187,0,-0.5967205823354662,0.8014235570116095,0.04055649003650749,0,-0.519599293538287,0.44513393797591644,-0.7292957914430646,0,-0.347644094405804,-0.7706345036531977,0.5341030288286691
0,-0.9089535319815883,-0.1677755482305962,-0.3816475364968551,0,0.31308500723522176,0.45176745628931075,-0.8353944838711869,0,-0.15405556036452084,-0.3944655730035556,-0.905904959714732,0,-0.519952474286469,0.8289819667805223,-0.20600563884533787,0,-0.4636246208491738,0.2737520413196637,-0.8426814527541097,0,0.47848219630465355,-0.5920010276008635,0.6485287743338737
0,-0.877629187023103,-0.42577025244665667,-0.2201969623239103,0,0.24572439037717383,0.2847242708301109,-0.926580602847927,0,0.058166021766564054,-0.5679086077767548,-0.8210338160666222,0,-0.48553981299659404,0.7488365000264539,-0.45110418555291965,0,-0.4307203425107588,0.01707599829849841,-0.902323886877392,0,0.9089006365614296,0.001040180403320211,0.4170114517407845
0,-0.8940548782280964,-0.42531329513445637,0.14062174689006798,0,0.16719662191630513,0.042752699829199575,-0.9849961909962345,0,0.1073428840990241,-0.7764861021800522,-0.6209241808421807,0,-0.47773843858822257,0.6161649124722176,-0.6261843058823748,0,-0.49842161981509997,-0.2333883757200686,-0.8349285927429005,0,0.9405206242967546,0.32402461825478085,0.10212248546371394
0,-0.9767598528447162,-0.07569952880022986,0.20052374226058942,0,-0.03625321593071326,-0.16471268870365058,-0.9856751161080893,0,-0.1423936523740936,-0.8649179181796952,-0.4812910165121179,0,-0.45992751122733455,0.46284903662133237,-0.757784569462149,0,-0.6329683045796818,-0.25972894788634043,-0.7293092615806946,0,0.9073114852899621,0.33107837810460705,-0.2591774994333917
0,-0.9794907418803862,0.04718632619689509,-0.19588603112690478,0,-0.2481000274415401,-0.1571342794238507,-0.9559054318359398,0,-0.380033131815792,-0.6536126134564871,-0.6544962721458858,0,-0.4667486684785858,0.27110276185852183,-0.841812908540935,0,-0.6158793208275187,-0.1614913873742488,-0.7711116611626196,0,0.6450174249176026,0.2182494365291947,-0.7323385180415912
0,-0.8014927672710158,-0.23643795470928408,-0.5492781058672737,0,-0.3142973408042313,-0.052917549884083176,-0.947848571491066,0,-0.2732649653543377,-0.36662588977971283,-0.8893321739671439,0,-0.511693062661876,0.10842793659945112,-0.8522990039818742,0,-0.49225704582401214,-0.1518131332397821,-0.8571089623919099,0,0.12081208520276013,0.32311879370760277,-0.9386153020390754
0,-0.45733987338366167,-0.6025249964691065,-0.6540671745649065,0,-0.29827422375449736,0.05940974424330035,-0.9526295028669843,0,-0.05652376267256959,-0.13511065552426166,-0.9892169504295504,0,-0.5614772889849319,0.02464918286951918,-0.8271249432449708,0,-0.35792834338429286,-0.16329699712276635,-0.9193592288832821,0,-0.1447809101055654,0.5602034344523846,-0.8156044384974598
0,0.08017676739776423,-0.7415809346746738,-0.6660551053003664,0,-0.23674998889368537,0.21024963035348004,-0.9485486469839411,0,0.1090466174265004,0.10673541181338082,-0.9882896271300567,0,-0.5902377079820859,0.042485069513594056,-0.8061107039014423,0,-0.21195192631160953,-0.09645441801129821,-0.9725085738331051,0,-0.1234510024346089,0.7245803432745161,-0.6780436388154341
0,0.6016765620647094,-0.17944830966904898,-0.7783210255536676,0,-0.11516533743908296,0.44302628724373594,-0.8890807915277289,0,0.16762291363995513,0.40346333044854454,-0.8995109225608217,0,-0.5364303341454469,0.24776589995720835,-0.8067555735332721,0,-0.041096360453683325,0.17335900920076133,-0.984000885714231,0,0.021206256003292668,0.770552440380747,-0.6370237290161163
0,0.02340520942576093,0.6396042308688189,-0.7683479836808598,0,0.09027500561972689,0.7499317898776946,-0.6553264330783517,0,0.07240571209203266,0.7126205158481708,-0.6978032768973877,0,0.10857442946414751,0.8560882920955731,-0.5052963777857701,0,0.0161050864395954,0.7432571424143506,-0.6688119664306456,0,0.15066253644654695,0.704404570600004,-0.6936245389469121
0,-0.679487968556402,0.5119137271991473,-0.5255858031683988,0,0.3071210225458068,0.9426711273736438,-0.13056731262655738,0,-0.17410412440972486,0.8990561778185949,-0.4017284443373928,0,0.4996568957911776,-0.5338010723643052,0.6822018774754598,0,-0.36198394465594114,0.920704238410288,0.14584693752237576,0,0.1746070837512317,0.5816010657494831,-0.7945140443207759
0,-0.9213365597408425,0.20927666039788123,-0.32763123034536734,0,0.3457617024535319,0.8298151954855318,0.43801322635023693,0,-0.4645530349424506,0.8772710468323095,-0.12077246422716686,0,-0.14448537621054505,-0.9152735346539754,0.3760296967306115,0,-0.6950762750314323,0.4687538471912044,0.5451043960856248,0,0.08700245302318871,0.46862756166927316,-0.8791011213801627
0,-0.9821003293476799,-0.013384468665343265,-0.18788240762169653,0,0.2209756861116792,0.6564464012223175,0.7212821004778511,0,-0.6883205023324289,0.7235168138348156,0.052328827305316586,0,-0.2763862800019763,-0.9115528540434561,0.304437216042814,0,-0.783938035310144,0.1440951054681337,0.6038855498968316,0,-0.07021498164881959,0.39008623422158245,-0.918097264031911
0,-0.9816850922047543,-0.17264914829762168,-0.0805397500309567,0,0.052238109910777805,0.6564109224317645,0.7525927722116587,0,-0.8248651888924278,0.5537877934645199,0.11365078074152217,0,-0.22584231651684233,-0.8977488116629792,0.3782093589905137,0,-0.7861695236080865,0.016281498539428937,0.6177964008920293,0,-0.25165388732585225,0.3284131692735233,-0.9103928334743783
0,-0.9548759807821503,-0.29688489344402413,0.008439275446194978,0,-0.14194946424244687,0.797750747891439,0.5860410342629024,0,-0.9005100373801088,0.4245120461519897,0.0941870227235478,0,-0.0039267356926890075,-0.8338401622861209,0.5519919967766337,0,-0.765367655962645,0.029389709658327698,0.6429219207434488,0,-0.4089190032951658,0.2573578078023605,-0.8755296725452835
0,-0.9111517587286148,-0.4036824742189168,0.08272201988736641,0,-0.3460183993953697,0.9031098171651665,0.2542910250476126,0,-0.9378513574736491,0.3467118341082765,0.01502449247424281,0,0.44436519413935355,-0.5157851350914122,0.732465199621271,0,-0.7424506926898241,0.16831487096835185,0.6484111914019585,0,-0.4942617845184924,0.1860876277105593,-0.8491623420628425
0,-0.8546820285021539,-0.5026220781923918,0.12996028881548574,0,-0.483448538832623,0.8701288999418708,-0.09567239824814618,0,-0.9410988322302751,0.3168302686504671,-0.1181167593599032,0,0.801943273709785,0.25690585780554387,0.5393388229831323,0,-0.7303347687192828,0.39998253506037185,0.5537373901466562,0,-0.4913187399491532,0.16293060427179099,-0.8556047650442378
0,-0.7949861960934582,-0.5993822278123876,0.093476697649804,0,-0.5018269169170353,0.791812925559202,-0.3481408283653622,0,-0.8913501099573568,0.33469685981406067,-0.3057335335052649,0,0.5995764796981146,0.7995685770073044,0.03461409619404701,0,-0.7233340922572797,0.6111241538133769,0.32142660064814355,0,-0.4064199453791656,0.22296197948490032,-0.8860647739878678
0,-0.7240131881170332,-0.6631510897181073,-0.18983028114159256,0,-0.37601130193839694,0.7744120734112829,-0.5088235857047405,0,-0.7359053633868885,0.41830099513912045,-0.5324167292676226,0,0.4320213681963916,0.8704647453238634,-0.23589969175473538,0,-0.6677897570127324,0.7421175569764017,0.05760531274329699,0,-0.22820604817879608,0.353233005731156,-0.9072752852562171
0,-0.5476167793250282,-0.35403175519911084,-0.7581407384597664,0,-0.02413360398700839,0.8211779500451958,-0.5701616819097617,0,-0.3892285250517329,0.608843492152078,-0.6912385676089804,0,0.6574760849892316,0.6655463627680654,-0.35323255324705155,0,-0.4257035885790454,0.9020355557601168,-0.0714724479464659,0,0.050102813943138536,0.48008082811747255,-0.8757922736066018
0,-0.4489682753040432,0.3372787668704979,-0.8274481984927086,0,0.5973999776158161,0.7286367231535792,-0.3349653600249386,0,0.07795231097185709,0.8727202974636779,-0.4819571761153231,0,0.8387052867747878,-0.18739687396623164,-0.5113275403923648,0,0.024777463093384702,0.8749537322657297,0.48357217012243964,0,0.3421249720637349,0.525963516498542,-0.7786609549751912
0,-0.5233847200096342,0.6630522583863994,-0.5351916829596032,0,0.9011850274053833,0.28260708948636276,0.32863167734167914,0,0.20282239398293742,0.9769989404347488,0.06584942587759136,0,0.08784680328758125,-0.8104967471283246,-0.5791182625738527,0,-0.44437779770052843,0.34664438445777906,0.826054504033914,0,0.5213633308714244,0.5523967349952612,-0.6504138101157054
0,-0.5867733349314761,0.7584648679947124,-0.28359847924690545,0,0.5537604011948765,0.04934712456687265,0.831212535616175,0,-0.01435666420466212,0.9251989629606258,0.37921071336329304,0,-0.5257090990418725,-0.6867076997822213,-0.5020582418847375,0,-0.6964772966742974,0.335277143051676,0.63443566463777,0,0.540559659640122,0.6843181371124142,-0.48939139917733593
0,-0.5889040057644829,0.804059800320524,-0.08173071334000138,0,0.13358816582175992,0.32195141326321164,0.9372841028472633,0,-0.22967879781965883,0.8893904364065369,0.39526231980889087,0,-0.8637289600054104,-0.36662677930176735,-0.3457702826253082,0,-0.6925190865952894,0.5140226765861203,0.5061600563620828,0,0.32616283989894634,0.9100866891071324,-0.2556560583656723
0,-0.5169109454801087,0.8492422185867515,0.10766024620402899,0,-0.16021623397832455,0.8366781995095065,0.5237369080323951,0,-0.3472935089067726,0.9025784973657249,0.25443913764248555,0,-0.9587390300195243,0.26129827211951073,0.11199413067022626,0,-0.5076639409492878,0.78055025045012,0.36471719123465046,0,-0.17451950194205157,0.9843806069375637,-0.023189741851354265
0,-0.35038653543950593,0.8867138362989699,0.30160876694596145,0,-0.2568538171718172,0.9148249975861449,-0.31164296943100916,0,-0.36896092408826503,0.9292795927590659,0.01752926060842135,0,0.663034728403148,0.36102708589251686,0.6557777002790817,0,-0.105191073584449,0.9915852124112804,0.07545597766530417,0,-0.6816401559574703,0.7315951607431552,0.011628351709186621
0,-0.08542017962841691,0.8766791081184656,0.47343123502876383,0,-0.17934714360715404,0.5010995318316939,-0.8466013591283752,0,-0.30376328646668804,0.9085497896341219,-0.2868190118362958,0,0.7571374085286334,-0.637660807597482,-0.1418860072758129,0,0.36664259244111025,0.8654090476152003,-0.34152655784552655,0,-0.9225914083772563,0.3579605865103968,-0.14383779647089673
0,0.1563464996351549,0.8199821002658738,0.5506224907279045,0,0.004343825358986205,0.06401751365936922,-0.9979393213648429,0,-0.17532027052515406,0.7817285571514501,-0.598467430757012,0,0.589994528942238,-0.7756093272125199,-0.2243582567216309,0,0.6480814365207741,0.5038105009401123,-0.5711089482573734,0,-0.9390605681772136,-0.00407537324057523,-0.34372756745370076
0,0.02294631891560541,0.8167593438844368,0.5765220209373514,0,0.3410196757254057,-0.3720755262067472,-0.8632875439655731,0,-0.0371319740867181,0.5810203745327532,-0.813041536994416,0,0.6154512081553885,-0.7373815162263013,0.2783672213244114,0,0.8760689445478193,0.3099240910275261,-0.3693917462527167,0,-0.8396771751461517,-0.40913893807561147,-0.3571380277832926
0,-0.578641733918199,0.544321371604048,0.6073614971194896,0,0.4147109495502561,-0.9071766163789067,0.07103108487446164,0,0.08223426274712825,0.5655977025394805,-0.8205709993123674,0,-0.23086946156698362,-0.3961040433046694,0.8887074201296306,0,0.6224231967647972,0.28337156005559994,0.7295820194335562,0,-0.8765240333967165,-0.48113386354406884,0.014690957392539648
0,-0.8795857288673681,0.10277577431116051,0.46450628175257463,0,-0.7216565138463072,-0.5730113213752006,0.38841974923919753,0,0.10949282464749963,0.9466666473297117,0.3030405586455965,0,-0.8728813799542131,-0.20203625814388318,0.4441389950504758,0,-0.6863951600273851,-0.15018159028807285,0.7115526503566169,0,-0.9851810699422501,-0.13388711707883313,0.10720307508538401
0,-0.9396340546749357,-0.06893427393741532,0.33516549519880645,0,-0.9544359208682951,-0.27733856208001745,-0.11016076860515313,0,-0.4387962734917432,-0.4298644754348824,0.7890971823095381,0,-0.9839336158276025,-0.11925465443511725,0.1328644686888874,0,-0.9270039262503647,-0.2958990068349719,0.23045064215680983,0,-0.9814121875480665,0.17618487377553077,0.07608553334779698
0,-0.9541340642571746,-0.08307553692846255,0.28762239583894295,0,-0.8996476871885271,-0.14454490043382026,-0.41199612946593456,0,-0.6138126444479163,-0.5964472972553254,0.5171891908312405,0,-0.9998069173650009,-0.007462826259959201,0.018177849523734867,0,-0.957356629926333,-0.2827390092711118,0.0593880103428668,0,-0.8884723304388238,0.41284661683153717,0.2004359973042747
0,-0.9512732981455482,-0.037979262908431455,0.30600112389372564,0,-0.7457218647635954,0.04323125896190737,-0.664853336204365,0,-0.7500189696541666,-0.4939725537290778,0.4398439056316183,0,-0.9864514757640216,0.15557014676474937,0.05207125309206641,0,-0.9808616778911609,-0.1930505375848533,0.025334932064951948,0,-0.7671974486681254,0.3983485191058219,0.502719138369843
0,-0.9264333417616174,0.02170774854838441,0.3758324585840907,0,0.14039176084001098,0.5026468824267091,-0.8530159817230574,0,-0.8675156903458037,-0.3234791652371825,0.3778594403495817,0,-0.9021767476738468,0.3148877615825916,0.29482675177491163,0,-0.996690625523713,-0.004643092093629271,0.08115564483731029,0,-0.7406968398536609,0.09831703497509389,0.6646066145205797
0,-0.8718612887984685,0.06621169000284366,0.4852565354548467,0,-0.10430848661751935,-0.9193725705371164,0.37930702097843866,0,-0.952072580335133,-0.12718381861358363,0.27817634345297676,0,-0.6747097318381567,0.16740067070051096,0.7188489362946167,0,-0.8919012366445926,0.3731726859400949,0.25544927195062,0,-0.794568630172476,-0.16554523841994284,0.5841707507076329
0,-0.7863127654647701,0.06810807321181869,0.6140631280499742,0,-0.6744386007537874,-0.7341761693292356,-0.0782171733209734,0,-0.988849534462858,0.06931980066619339,0.13180046823964103,0,-0.49186295656158485,-0.37721761415271915,0.7847150460743231,0,-0.10408782083111623,0.8630530494830392,0.4942723533970477,0,-0.8564629104440304,-0.2902556797001222,0.42687577049483716
0,-0.68553742509596,0.012183457061084322,0.7279354381858613,0,-0.7521151037493536,-0.5954683707486864,-0.282383232770652,0,-0.9680759792649751,0.2465722606302627,-0.045066824359400966,0,-0.5105439875616294,-0.7060485991369979,0.4907547375434634,0,0.9902813780374811,0.13547474140396346,0.031454518812356384,0,-0.9066586919531874,-0.3216406364577938,0.2729786022470637
0,-0.6035248548296775,-0.08127699802744687,0.7931908970698434,0,-0.7706509427799996,-0.4832878428782784,-0.4153672896586326,0,-0.8927537768842287,0.397043226614584,-0.2129492194360551,0,-0.5905720625263734,-0.7781478209111997,0.21380039236282242,0,0.7040146754479655,-0.5485597695135858,-0.45104934987770223,0,-0.9470758224458362,-0.2907270791291599,0.13610713427138962
0,-0.57274982888591,-0.1453897749008834,0.8067338141329095,0,-0.7881057755394442,-0.32459937702808916,-0.5229957275106057,0,-0.7936647283701194,0.5281157668239899,-0.30197687953400276,0,-0.6793841161986964,-0.7337826467409262,-0.0004999987972980099,0,0.4034578809089333,-0.6008192467250809,-0.6900999718136347,0,-0.9810285962987118,-0.19261079927884117,0.02199939193126868
0,-0.5949870641545241,-0.03729399439782273,0.8028695731379009,0,-0.8651298498914959,0.002742438905843744,-0.5015404488728358,0,-0.7742927668127139,0.6021532300107001,-0.19463349878474992,0,-0.8214872863201924,-0.5427168942762152,-0.17497717302970048,0,0.10329488626757274,-0.1224578638510582,-0.9870837036705676,0,-0.9998088186560858,0.018634264447830496,-0.005923708805349263
0,-0.08361300783956636,0.9101298428303214,0.40579863739258054,0,-0.9895555297324382,0.02682414417471253,0.14163445507802006,0,-0.9582602768431621,0.281191026495284,0.05166089858872637,0,-0.9119518001572119,-0.2541173573525087,0.32213084745518866,0,-0.9783160209045476,-0.07735472023615192,-0.192130191533447,0,-0.9180989910219187,0.16422254586631968,0.3607287043107593
0,0.012494939021374324,-0.9983904532237254,-0.05532069604204248,0,-0.8320487600083356,-0.5400943506711477,0.12646324897654088,0,-0.9266896370895056,-0.3596927560561027,-0.10893777008772199,0,-0.692623722117333,-0.6834406146532943,0.23061072352052242,0,-0.7410558105955123,-0.670646778823458,-0.03269837360401751,0,-0.8349836112184598,-0.38215023856998814,0.3959337875926751
0,-0.39695716854883056,-0.882880916333277,0.2508910000621947,0,-0.727974986972937,-0.6773703348179126,-0.10593322354399001,0,-0.6464041082713649,-0.6770807804648246,-0.351743294939713,0,-0.7006028084281641,-0.7123484713220496,0.04141690751019587,0,-0.614558930220865,-0.7840306778186317,-0.08725375364443103,0,-0.8641077889701789,-0.5032963734298208,0.0032387549241990592
