0,0.7621564871295596,0.6368291227767989,0.11647384903772247,0,0.2828693555518747,0.9513568091147007,0.12208664726644743,0,0.37625542735779754,0.9120242911231053,-0.16322850788142998,0,0.40705776453783094,0.8541899542534882,0.32351738497627547,0,-0.2859579378907609,0.9018172027535861,0.32396572438293714,0,0.4732666843788279,0.8755433531307939,0.09717243562634806
0,0.4586114708081586,0.8647457577423181,-0.20467118338897067,0,0.3316268723766453,0.7457553158707878,0.5778171219063573,0,0.0629013855649995,0.9188220804199685,0.38962725806432524,0,0.6471572674098873,0.6265044838008315,0.43437265454448387,0,0.04314034519228575,0.20146382173909214,0.9785454711698223,0,0.40390019919316467,0.8529266576386632,0.33072760057343326
0,0.053331754168908105,0.9767787850810112,-0.20750645535243162,0,0.17089665799014553,0.2941915943189707,0.9403433618204902,0,-0.280382725827175,0.6278292464800814,0.7260963877626555,0,0.8113601592473194,0.1998289630347587,0.5493296619686736,0,-0.45045850642541896,-0.5229751360409715,0.723591142201111,0,0.2909813383688837,0.7101163055454347,0.6411432705094517
0,-0.15628868738023358,0.984231450826133,-0.08283898479368879,0,-0.4337339063834754,-0.13337875257520745,0.8911144745849503,0,-0.6558318028611199,0.4346997456491114,0.6171877975855738,0,0.6382690065009025,-0.5501380631910382,0.5384800709114166,0,-0.9604718925955139,-0.2680488324304661,0.0751236778030418,0,-0.014252162939578168,0.46142259655085305,0.8870659858453668
0,-0.12344642944546759,0.9921932336819261,-0.01770779751883899,0,-0.9483610768396964,0.18185058574099205,0.25988773037815716,0,-0.745658998044587,0.629347460440798,0.21889365607952332,0,-0.43221319239441436,-0.8975020449465752,-0.08764608169761279,0,-0.8486980510214704,0.43779945099010487,-0.296720843395135,0,-0.5286908726541586,0.4044831157134099,0.7462435060186163
0,0.1306629316464404,0.9904220307444389,-0.04462509730655389,0,-0.5577070830939768,0.816416404328055,-0.14975668335956946,0,-0.341564980897692,0.9379944614839161,-0.059158719136382494,0,-0.7597495128211698,0.31244242937188194,-0.570228380647782,0,-0.32548146186834104,0.88153327652642,-0.34199546832763994,0,-0.5188992062369657,0.8148991329972957,0.25823054971653275
0,0.48467548199373706,0.8677095475890695,-0.11031689887279772,0,0.1345666997149638,0.9807437850552434,-0.14153950474456803,0,0.25269869161453,0.9617453211093444,-0.10577952817340769,0,-0.12191746433373395,0.9344668193580563,-0.3345263747588079,0,0.23258056822732437,0.9415248377064368,-0.2437975784640253,0,0.15647411790750188,0.9864970569667026,0.04836741693643789
0,0.7014985202432821,0.6933616659775542,-0.164770829485428,0,0.7008722873361742,0.7125360945917998,-0.03271621536830121,0,0.7058246795318002,0.7041164536083787,-0.07766299969606807,0,0.6551096411914636,0.7493410685404099,0.09653663043999704,0,0.6671847869085523,0.7415567076910632,-0.07041384378217772,0,0.7446589362611193,0.6656357692392989,-0.04911304669499992
0,0.6714269191438954,0.6986696513618077,-0.24707612291540224,0,0.9975790297061033,0.06387064227161932,-0.027506736382931867,0,0.9339520118132058,0.344646547705038,-0.0946171061968421,0,0.5852536362228802,-0.8095532795632945,-0.0458439618293493,0,0.8961519969643666,0.34247664930944316,0.28217254121291496,0,0.9102040241990083,0.17149003299111767,-0.37698780207937305
0,0.28809417309048535,0.8655893054607277,-0.4095813737260578,0,0.5383518242205183,-0.7359304895433506,-0.41058936654390427,0,0.9766537922966883,0.041584327634511135,-0.21075605255290544,0,-0.5591011238879413,-0.2910000380957148,-0.7763535992674557,0,0.2389422758417675,-0.24862428608190862,0.938665304134449,0,0.5013592173927585,-0.01735231443862924,-0.8650652185349632
0,-0.36011747774298636,0.7742786475408447,-0.5203921388591011,0,-0.3953514863322793,-0.21499272542944894,-0.8930147424691683,0,0.8762938421400461,0.104293241490958,-0.47035308227622424,0,-0.5895606537659184,0.2969144657248174,-0.7511724406382659,0,-0.9902214774933722,0.06029701270726713,-0.1258002216588782,0,-0.15305388073926207,0.34590955492924086,-0.9257003237545649
0,-0.7609130086854118,0.4483875815064085,-0.4689989018794697,0,-0.22391105709943984,0.5868736560499778,-0.7781022749890557,0,0.35117582533958336,0.2575972404675099,0.9001773166441078,0,-0.5245010912947531,0.5248753423634014,-0.6703763720549188,0,-0.5332369228962246,0.20979616635069834,-0.8195388658536676,0,-0.469812938089755,0.7456522735897847,-0.47252353390477475
0,-0.899600016169623,0.2282764419348775,-0.37230320568746955,0,0.18603484911214418,0.7576387986257849,-0.6255993012565622,0,0.19566916809668872,-0.8439076398502224,0.49953325420714206,0,-0.4882693624855901,0.6268031292601125,-0.6072156674589734,0,-0.339052332376222,0.10661949764073518,-0.9347062632897465,0,-0.4964242608126132,0.8678985156065674,0.01775161639308733
0,-0.9448758160698068,0.1561049849755265,-0.287820996232393,0,0.48339478379083334,0.6535217226006493,-0.5824421354030747,0,-0.11693139200994253,-0.9676294314994133,0.22365225878300268,0,-0.47857871016156006,0.6781290750878365,-0.5577664167916646,0,-0.36830746486087756,0.009234739047864437,-0.9296581796135994,0,-0.4572685948729257,0.8172908869432591,0.35062948858081056
0,-0.9576938364695322,0.1924302558069364,-0.2139932527869646,0,0.6591756169076721,0.4072441817298146,-0.6321706118775243,0,-0.4923345578140401,-0.8643005744678998,0.10291355671879267,0,-0.4837701710307987,0.7085624424972009,-0.5137175164457921,0,-0.5115750268430063,-0.02606160908340554,-0.8588432828185598,0,-0.44421895060059025,0.7213354568622313,0.5313611602297126
0,-0.9398797750450645,0.312462447968178,-0.1378159173353091,0,0.668808787050863,0.005427959928691642,-0.7434146511971403,0,-0.8284818272062412,-0.5538682195329528,0.08275178173552811,0,-0.48995865269752514,0.7369195764734098,-0.46571456543367457,0,-0.6987395116848851,0.03249430985662533,-0.7146378206037728,0,-0.465596475334587,0.6586980428544522,0.5910472151154456
0,-0.8660358198926817,0.4978974236935371,-0.04560826835288682,0,0.2983763785465095,-0.5648721269021267,-0.7693445372357807,0,-0.9858589290417026,-0.0779132973408731,0.1483633719157795,0,-0.4760761197197042,0.7832560675099025,-0.39982678867423704,0,-0.8470766614644185,0.20935043988067986,-0.48850130288880567,0,-0.4777657213071946,0.676593333796943,0.5603225644263796
0,-0.6990462707755496,0.7117068540186947,0.06933732946695699,0,-0.6172522237439731,-0.7358319937830006,-0.2784797464959604,0,-0.8767334459145592,0.41185974723020147,0.24841500241784364,0,-0.40073780543916876,0.8693605123408504,-0.2891738419605982,0,-0.84342942771461,0.4950242088451061,-0.20875304338447953,0,-0.41399131731774863,0.7625838824426531,0.4970684172467659
0,-0.42637998451002485,0.8842736924060087,0.19042096976928352,0,-0.9509765078686144,0.1419611150500977,0.27475575207035785,0,-0.5803314363222843,0.7570760997128291,0.30008532663181753,0,-0.18289793442046215,0.9796998690231271,-0.0820762585696757,0,-0.5961598691055794,0.8024647640128294,0.025371499479781224,0,-0.286537661640275,0.8380544351940055,0.46428539941869795
0,-0.10625350038932038,0.9565791018136337,0.27141594578881817,0,-0.6489913182838108,0.7579605834920276,0.06562029156188347,0,-0.2692911597836746,0.9311128760389076,0.24599000657936737,0,0.22904466324751038,0.940528413942624,0.2508881121225295,0,-0.15414161930524012,0.9848601408251407,0.07931496839715906,0,-0.19182595950267486,0.8671621541170026,0.4596004783809937
0,0.15803956699407648,0.9500591094767242,0.2690932622059102,0,-0.5544059974095995,0.7123250708423201,-0.43038004540841623,0,-0.080294895423106,0.9941006021010357,0.07291586021813369,0,0.5974196597449101,0.5883576711499313,0.5449082500286682,0,0.27684721444316424,0.9557569376984822,-0.0994197962997307,0,-0.19266114622624003,0.8700479417887141,0.4537601367727378
0,0.29451704308230886,0.9388714792985471,0.1782696179774091,0,-0.7426885483042045,0.23214730327422642,-0.6281093454170998,0,-0.10326728491456914,0.9789288835813705,-0.1761650043467904,0,0.7211563926174064,0.22180699182380528,0.6563041335883263,0,0.4918925908753659,0.7548831477654505,-0.43381230072652954,0,-0.2899195592011677,0.8435701351001422,0.4520354813062006
0,0.2783363154063771,0.9599232367223318,0.03280663235572329,0,-0.9086093509212599,-0.17524151581807496,-0.3791034931944445,0,-0.34155511794541826,0.8705603688712653,-0.35421003028714176,0,0.7461236394855305,0.030792010417043738,0.6650950057663512,0,0.4035429942918081,0.48889490519540035,-0.7733917658159944,0,-0.4173438174658431,0.7724677502682088,0.4786624205205679
0,0.13511907154345584,0.9849994367008403,-0.10732635372666623,0,-0.9550240645035323,-0.28888135571963924,-0.0669073877590249,0,-0.6130079849253369,0.7165447593985979,-0.3328435341060171,0,0.7838676051507292,-0.051289759500834864,0.6188060586044766,0,0.06815569237357452,0.2764977540417979,-0.9585946972557902,0,-0.49312190032499215,0.6971103570801493,0.5204497492279682
0,-0.04037755756296336,0.9781245411281805,-0.20406380102319918,0,-0.9707297081465499,-0.20833479880917274,0.11950081726438219,0,-0.7459361758226196,0.6330818265608735,-0.20684927478111736,0,0.8642021840275427,-0.11994317332956476,0.4886391514130435,0,-0.32791203428809806,0.20770792029778234,-0.921591621931651,0,-0.49857930012400525,0.6808358818004141,0.5365456024802642
0,-0.1447314441202675,0.946061901055513,-0.28986149874395284,0,-0.9812348213422599,0.011796842928370183,0.19245534516439494,0,-0.7338556122777473,0.6687033921699933,-0.11954795535180282,0,0.9431955415124191,-0.284721856839701,0.17121809106764238,0,-0.600456625261745,0.2898216258074798,-0.7452887134484095,0,-0.42816645483806137,0.7567169021572316,0.4940172233242168
0,-0.12806645188941337,0.8920222290394351,-0.4334689456004597,0,-0.9035350112005783,0.37043359584193175,0.21541456451778587,0,-0.5852768016794907,0.8016080490625898,-0.12196557339632734,0,0.6394577339141989,-0.6567626474227968,-0.39969567359119224,0,-0.6876675889821666,0.4609292725567807,-0.5609433953294493,0,-0.1991676142805954,0.9115639064058058,0.35969918815583063
0,0.02541742001202354,0.7469729862990695,-0.6643683560340471,0,-0.5919119494814851,0.7518149460201073,0.29054178873582187,0,-0.24859963406713032,0.9484778022645035,-0.1964384905083177,0,-0.334256731074345,-0.8247797741076344,-0.45608196846011445,0,-0.6159060173757639,0.6502531859355719,-0.444781487857761,0,0.36009414147929236,0.9202426407179292,0.15325042080458962
0,0.2898158585111611,0.3973546387119284,-0.8706986041389706,0,-0.1119898472872496,0.8715224577492902,0.47739593603550423,0,0.285013884840442,0.9277003498805322,-0.2411206052574056,0,-0.7660420891491256,-0.6427892493028143,-0.0012241865739497128,0,-0.4250583653755204,0.8068867485397978,-0.4101940529251532,0,0.9226839778744175,0.35489588825841006,0.15067576271954197
0,0.5551923757220114,-0.06995880209144602,-0.8287745121262348,0,0.2387301918564965,0.6797103451421429,0.6935428913938267,0,0.7752417528999616,0.6216012798901823,-0.11230348792215739,0,-0.7832981567891364,-0.5805883072395177,0.22217383974602598,0,-0.13268701546800643,0.8976935991640095,-0.4201670595681667,0,0.9028964722463438,-0.24170321610901369,0.3554680234953165
0,0.7570460861553768,-0.3267551615115411,-0.5657846656303019,0,0.3477354914592717,0.3593101835385318,0.8660116742775961,0,0.9555683340690627,0.24760500909825686,0.15994035886519806,0,-0.7084648581488419,-0.690641330077522,0.14523118796213272,0,0.24835604613075946,0.9029601237336448,-0.3506883078992186,0,0.7304550606137399,-0.5065595201083837,0.45807516524184305
0,0.9264181181532519,-0.17008191501565376,-0.3358892861375532,0,0.19116235988584115,0.0014213237347893532,0.9815574012770302,0,0.9033008099691414,0.06603327764783949,0.42389533254351414,0,-0.5229115202181446,-0.709801317382818,-0.4719593540388465,0,0.4940935791159541,0.8693876408960503,0.006055157602138363,0,0.6703155065789426,-0.6438585370440173,0.368948920469153
0,0.8289322778390812,0.4626526867418851,-0.31436248218740626,0,-0.4314698118510504,-0.14943800591043113,0.8896640286370654,0,0.799818564979326,0.17457624928736368,0.5742938240127331,0,-0.3555577366492511,0.4141005748203234,-0.8379137245816776,0,0.21449408772818704,0.9283866900313729,0.30346406723407066,0,0.6764339701847233,-0.7050698504877259,-0.21286988963530887
0,-0.031903535668046934,0.9419582528859111,-0.33421073326869627,0,-0.6409572074190062,0.5859126704313378,0.49586308683511365,0,0.6906798872690064,0.6781741013881551,0.25108003012673263,0,-0.489057548442052,0.8612639267242594,-0.13801145907264084,0,-0.14809785356437122,0.9760952573143673,0.15907568770250544,0,-0.541052228800128,0.2946729902515818,-0.7876739900025929
0,-0.7603670246495925,0.6425683079325464,-0.09459364389973755,0,-0.18308971587736372,0.8593305539311489,0.47752398371216026,0,-0.01331558160277066,-0.1479816145155242,-0.9889004687287587,0,-0.5778322159886313,0.7896734678487832,0.2062177110273129,0,-0.3720823877802837,0.9231368933757695,-0.09681411463343471,0,-0.780286329086931,0.4407707314969777,0.44370531537909386
0,-0.9386880357132428,0.29614372706693404,0.17653233281107195,0,0.020576905349763575,0.8598078958357317,0.5102028745751622,0,-0.19924783621477313,-0.9798560252751439,-0.013508127025148694,0,-0.6293176907974698,0.6980037828376502,0.3416869374056761,0,-0.5599833209902417,0.7722218124996293,-0.3001535482257826,0,-0.5951186082660579,0.3129199993898288,0.7402127505503668
0,-0.9146249786904697,0.12076375200102503,0.3858461669604779,0,0.0910333300432892,0.8837595971239735,0.459000988356781,0,-0.17553457383435148,-0.843783606972371,0.5071654936936145,0,-0.672227865399301,0.629864673917462,0.3890760716512244,0,-0.7653336927391519,0.5085482904188844,-0.39451612776955447,0,-0.4939481796198916,0.3014593867142243,0.8155595833610683
0,-0.8302186510231815,0.059728652458198965,0.5542287249581861,0,0.14481235852406826,0.9611235211207815,0.23509776257354562,0,-0.14164318916271346,-0.6210127546804771,0.7708958201261578,0,-0.7215427363002689,0.5802774185775171,0.3776959056983989,0,-0.9453877966860557,0.10577678192131003,-0.3083069676206765,0,-0.4150982292388865,0.37385658924185383,0.8294122682738596
0,-0.7058859927315609,0.06218808114451905,0.7055902549135308,0,0.4299998436332614,0.8283925933520454,-0.3589788931885035,0,-0.032622685086329165,-0.3967250084896709,0.9173576336721839,0,-0.7877074593737432,0.546541346807063,0.28427014383730864,0,-0.9241070566975987,-0.3819892169321265,0.010506469877257759,0,-0.27115239787093615,0.5236288609123744,0.8076442243639528
0,-0.526907121292318,0.07633498973203413,0.8464879531771571,0,0.9739289185810139,-0.1890411094276396,-0.12540303225195032,0,0.11686826422789005,-0.2569673555489258,0.959327674467151,0,-0.8242462981054232,0.5660063144559685,-0.01596533919079533,0,-0.5553946445421123,-0.7195520874737246,0.41687118181297467,0,0.08062550503329863,0.5921910069765626,0.8017539143616389
0,-0.3337432072658059,0.05455377158580375,0.9410841394953465,0,0.7623750911750992,-0.13761808388143304,0.6323333640925187,0,0.2024330974755828,-0.14952834830732095,0.9678130574129106,0,-0.2889521173972762,0.8696058279875402,-0.4003653054171097,0,-0.048942091793273974,-0.7444472956873649,0.6658850468321598,0,0.25602417028660956,0.3832795832495456,0.8874392290704236
0,-0.18459426998869422,0.10574196121740526,0.9771098163078896,0,0.6143624865746998,0.19787125814987425,0.7638099896492175,0,0.27113174046662947,0.04231464651130664,0.9616116939815986,0,0.06230748164853535,0.9898209443082099,0.12795419469255884,0,0.33502122236830706,-0.5439160947341871,0.7693608142165521,0,0.2159846426331546,0.3933658796570808,0.8936520121771335
0,-0.0022401039800375565,0.346584197760135,0.9380161916497616,0,0.5532138097205932,0.5476209991505334,0.6277465428210646,0,0.35883325289518553,0.3747123709419927,0.8548855687632646,0,-0.10822748742431675,0.9653200223313191,0.23757959813940485,0,0.5735618368060643,-0.14073167759218672,0.8069829082959209,0,0.22469853399891723,0.6067418705621432,0.7624794235423594
0,0.08589855606970924,0.7711862912042764,0.6307877157362308,0,0.36294369280424243,0.9212294298134427,0.14002933085328645,0,0.313093280676855,0.8358083608506176,0.45099554490838134,0,-0.49355812374850744,0.8621320054313724,0.11458090457285182,0,0.6337274649575743,0.4999426052812177,0.590293902715482,0,0.10232483056043828,0.9266798350317567,0.3616546866781816
0,-0.27118440820015377,0.9430894813276741,0.1924610271151824,0,-0.5115853032039386,0.7154291079139421,-0.475858875188007,0,-0.25974572824286246,0.9559634801647793,-0.13662350182464533,0,-0.7095063850291956,0.5194990438125037,0.47615274133485486,0,0.3489402308927679,0.9356585315347941,-0.05276199039701468,0,-0.5174301913328526,0.8556738924880739,-0.00939078333025832
0,-0.5859007156316682,0.7958160630545507,0.15296125393920662,0,-0.9965074511346972,0.048707495266145144,0.06782683641396987,0,-0.7976011127477843,0.5941784523317314,-0.10384811855861618,0,-0.483117921950647,0.5366709253034107,0.6917957729157279,0,-0.1077344615761928,0.8224060864468059,-0.5586067621897686,0,-0.8080639860199342,0.5355878477438142,0.24531255949650113
0,-0.6335652340925153,0.7324081952208731,0.2493458034990755,0,-0.8374976524653499,0.0051857634469301755,0.5464163156170396,0,-0.8809271119566825,0.4414206584526352,0.17063184260536002,0,-0.3103488226915158,0.637962919359019,0.7047601874232878,0,-0.4567100659132699,0.5877776463042824,-0.6677824153109266,0,-0.7288705590170623,0.49376819038148445,0.47427911862694233
0,-0.5521571713332465,0.780590958695026,0.2929167344977891,0,-0.6716527703811844,0.16987914525234948,0.7211266407834419,0,-0.7958164282428238,0.5078754287908712,0.32975560854869923,0,-0.14971549689108696,0.7451506898435875,0.6498736180337533,0,-0.6503427427858296,0.48883232349268785,-0.5814613283912736,0,-0.5836246684322254,0.5945141471978651,0.5531140706752724
0,-0.3920643335343767,0.8892292704342628,0.23570503383083247,0,-0.5395513779339522,0.3920623391877224,0.7450982705390106,0,-0.6469968829395459,0.6802915452535271,0.3443812522816536,0,0.052890277073550894,0.8471954664983119,0.5286420907719992,0,-0.6932925523401556,0.534997879575891,-0.4828278220224816,0,-0.4061470789819535,0.7552857038962356,0.5143812357817836
0,-0.14880739760634326,0.9883141946996641,0.03303650969430935,0,-0.3904421883758174,0.6553603781451396,0.6465737949327688,0,-0.42478389647617026,0.8839222549684009,0.19555073118272756,0,0.3423662409367053,0.8929185340494071,0.29237279048832104,0,-0.5916507787235991,0.643147312884886,-0.48611818518207006,0,-0.16132744475873492,0.9268503380851241,0.3390013368102091
0,0.1725149961539585,0.9219333760106222,-0.34681036071555926,0,-0.13178961477746587,0.9173972098049059,0.37551811791041534,0,-0.08814374480870342,0.9847339205874782,-0.15009925348086153,0,0.7116386571759874,0.6920585571109764,-0.12093541723676798,0,-0.3771268452211896,0.6806884558135077,-0.6280434449428919,0,0.20049757793548406,0.9793696067929137,-0.0252169493059397
0,0.4466202432813673,0.47713303874033025,-0.7568846818596019,0,0.3378557676142287,0.9392731491805869,-0.06016171139672745,0,0.32508796106876003,0.739675558852714,-0.5892349999822497,0,0.8532851358583782,-0.06853454543011277,-0.5169211671094895,0,-0.1300929791973259,0.5370475600056315,-0.8334600980584262,0,0.6204031138654155,0.6188180902040061,-0.48183414941488195
0,0.4806837206102662,-0.19163640026136694,-0.8556977567080195,0,0.7823514689046596,0.534411651142195,-0.3198911787251943,0,0.5944760727950568,0.16485381966094612,-0.7870333010853876,0,0.3853496473003445,-0.8758793356015862,-0.2904152867733111,0,0.05407634341250373,0.24369433371741853,-0.9683433382830474,0,0.8002289145008401,-0.10693286785539655,-0.590083931461472
0,0.3628522044961895,-0.6338281505676467,-0.6830813664859052,0,0.9248908887866623,0.14768974817255184,-0.35037777059075265,0,0.6382431998316064,-0.29898501757773815,-0.7094036771350651,0,-0.09403247606687083,-0.9595226801999964,0.26546962091084697,0,0.1467749116954755,-0.04819553625345645,-0.9879950989666026,0,0.7407605389214451,-0.5614374380393574,-0.3688655949592114
0,0.2808304125840222,-0.7875227437455677,-0.5485819970171651,0,0.9033450425689985,-0.058565205999301324,-0.4248974590560338,0,0.5967411418368972,-0.4936684277069628,-0.6326069025267834,0,-0.2381771405464535,-0.7193813891484514,0.6525044572016035,0,0.19047165948913844,-0.22970158275647568,-0.9544410562264302,0,0.6923275195906042,-0.6769704424899663,-0.24978716062372144
0,0.27825586011324877,-0.7547022556108075,-0.5941365008889753,0,0.8003710360406806,-0.16944418069338926,-0.5750607570477343,0,0.5428556413519257,-0.5004153533157278,-0.6744569866331617,0,-0.12697739280630907,-0.5276951152264162,0.8398896398231682,0,0.2404620337188327,-0.2767879734581415,-0.9303582256790867,0,0.670232299516723,-0.6445144726787938,-0.367953474222084
0,0.3231751761770844,-0.5260188952246384,-0.7866777786168627,0,0.6626163668404622,-0.20420650798416823,-0.7205825785377119,0,0.491585091949634,-0.3657235163443564,-0.7903103232057577,0,0.16101500013787118,-0.7059138804200294,0.6897534075022301,0,0.34027709789697336,-0.1926671946876964,-0.9203753846871324,0,0.5828341701303286,-0.4987200702986979,-0.6415470533092279
0,0.37853154287806917,-0.11192442782666405,-0.9187963830479647,0,0.6018719774118895,-0.16546861126459764,-0.7812619672635213,0,0.4934048307118599,-0.12620478160772491,-0.8605951580909269,0,-0.28142786636492956,-0.8084065894611698,-0.5169885319318437,0,0.5168185695334679,0.021366047345643336,-0.8558282878043957,0,0.4576112427617267,-0.24399975753348316,-0.8550181687085191
0,0.453880161836619,0.2598734428531362,-0.8523254028778106,0,0.7528057061716081,-0.145283125381598,-0.6420096434126371,0,0.6289932909304583,0.10334209579062568,-0.770511421850496,0,-0.6862245966167095,-0.004956058773831942,-0.727372834576371,0,0.7350918568306474,0.3325833886892696,-0.5907861301598348,0,0.47004810273099307,-0.04931915479253437,-0.8812618238012718
0,0.573347677471477,0.4265864158200652,-0.6994972984764513,0,0.9262089332622714,-0.3708962930866646,-0.06762360327382964,0,0.8810190921079656,0.14715269064760989,-0.44961254984311166,0,-0.7585835712284257,0.0703658016358996,-0.6477650958661368,0,0.804848048416189,0.5928829515920574,-0.026635027166156226,0,0.6335914968784347,-0.1541164578026348,-0.7581622072602359
0,0.7310564692445158,0.4146063984158995,-0.5419021804425026,0,0.45299933160222594,-0.6354566896700988,0.6252890540553675,0,0.9912653554723901,-0.07664399435906016,0.10732517490730899,0,-0.8883758365098482,-0.018104687413925444,-0.45875984283617427,0,0.5361389438838978,0.6180172046016268,0.5749867543408717,0,0.6570110286583866,-0.5948604498300436,-0.4631172135099784
0,0.8990044496039387,0.2833854390915015,-0.33389173769836833,0,-0.16395204570134558,-0.508581630528813,0.8452599906531705,0,0.6623987756719574,-0.3227230011849765,0.6760752373031078,0,-0.988226959825556,-0.024011355471313674,-0.15109907571646178,0,0.12087900718021875,0.4888581242840369,0.863947915064686,0,0.2750487677645036,-0.9610780704913146,0.02602148673539102
0,0.9936781622104135,0.09784017161707752,0.05505461619224962,0,-0.46047210352457396,-0.22052499726604277,0.8598454323054031,0,0.1177346382026346,-0.27774766461266787,0.9534121825157804,0,-0.975165627176022,0.08457852833446475,0.20469116277741833,0,-0.1843668594935218,0.38300957897913745,0.9051588388402998,0,-0.2540787242879938,-0.821964849079597,0.5097232472055215
0,0.7057784377916541,0.008374443612788888,0.7083831346401102,0,-0.5237987446894776,0.07459293051396478,0.8485698378914174,0,-0.2661484989091203,-0.012022738640764833,0.9638570590518065,0,-0.7989323769611525,0.25891405530179784,0.5428356740399255,0,-0.3411060859397445,0.34406541359966525,0.8747946212108068,0,-0.5396705830445611,-0.2975385286139399,0.7875445928876632
0,-0.29399125377757995,0.16665566955696254,0.9411668452016394,0,-0.44058983914511135,0.3454844790227965,0.8285656693325111,0,-0.4272044275914333,0.3026108717787277,0.8520111720673587,0,-0.44544723484606963,0.415635411492819,0.792984215278706,0,-0.39009148329949983,0.354901497213789,0.8496314271097831,0,-0.49342762123799766,0.30806966679725595,0.813401661541725
0,-0.9376978432095342,0.18749962493038133,0.29251776953059466,0,-0.24974664664868126,0.5817382972483469,0.7740847279221653,0,-0.43318299873648,0.5911524009154627,0.680361175036873,0,0.026086305122501492,0.4661729713523357,0.8843089197026058,0,-0.3648769150102103,0.400653446820109,0.8404413438448861,0,-0.1992781755325295,0.7791773555346592,0.5942817996358646
0,-0.9814471795184411,0.02975679007612528,-0.1894095226213887,0,0.02125043662037194,0.7663253045395894,0.6421011965148091,0,-0.344935064876767,0.8262765832067966,0.4452940703204594,0,0.4882365458722715,0.371541754361458,0.7896719572333332,0,-0.28456543985773974,0.4793385350446953,0.8302150801206737,0,0.18067909844332,0.9686636578731267,0.17042822918038858
0,-0.9162044273051883,-0.08600071205636393,-0.39137363849928697,0,0.3223254623236824,0.8683524760819112,0.3769221055075416,0,-0.21376175947997966,0.9698674353993851,0.11688912667927158,0,0.8277316367314432,0.16471720746957577,0.5364033735141036,0,-0.1642509325226902,0.6009139955873891,0.7822557133524981,0,0.4340878755822112,0.8353812296887928,-0.33720308028866414
0,-0.8472824747839691,-0.10043875427917535,-0.5215596462177648,0,0.537577108330555,0.8401397818283596,-0.07194442013356568,0,-0.11283763377166117,0.9433530887619881,-0.31201381111743876,0,0.9859351400074658,-0.0924461898344952,0.13923218623415845,0,-0.03357263253420576,0.7846979932243039,0.6189684465095724,0,0.4112635650920001,0.5107785410421419,-0.7549619606567466
0,-0.6954986524466878,-0.030362835030850986,-0.7178855916465596,0,0.4238355054652351,0.6171827693873496,-0.6629094157412386,0,-0.14168328321501109,0.6550933932376009,-0.7421445232526215,0,0.8248021364300421,-0.2959045706749274,-0.48181108413373536,0,-0.008825127452767393,0.9934719352319067,0.11373491562406256,0,0.12857767565664513,0.2187434890335469,-0.9672740394160102
0,-0.285440976982617,0.024766771286207617,-0.9580762264555288,0,-0.3183191747840314,0.18107916478885644,-0.9305284729895068,0,-0.3379384051462772,0.10698353790087313,-0.935067995894097,0,-0.15726961421754548,0.1995547886810335,-0.9671836199803698,0,-0.4817932940875099,0.12723113657944304,-0.8669991116817879,0,-0.27652985156221405,0.12259784892332763,-0.9531531926371296
0,0.34944126617863686,-0.05825246601399489,-0.935145684743698,0,-0.9948512383597308,-0.09868712326279748,-0.023062203628964432,0,-0.5504186308814222,-0.5289628307016734,-0.6459393582331807,0,-0.20024682605726637,0.9614649990449861,0.1883779824327025,0,-0.004187631741881007,-0.9159333677154713,0.4013085217707062,0,-0.6300543326239688,0.26666717958099295,-0.729328563321144
0,0.7866443694036629,-0.15419482394072834,-0.5978416114284796,0,-0.4604150038268147,0.08026321651460125,0.8840677803912348,0,-0.44060455584858327,-0.8909928792377765,0.10954138265080382,0,0.4013865495300336,0.7590397150911843,0.5125890642324198,0,0.5197193318865954,-0.387652049985582,0.7613262797285579,0,-0.7572959584798543,0.5629065305736854,-0.33111790816501474
0,0.9418094971001245,-0.11251127002373211,-0.31675871778004366,0,0.22924769210393042,0.28342742137811244,0.9311897725361762,0,0.09784222520693237,-0.6825433193529531,0.7242661915160806,0,0.6554123992454396,0.622835406281117,0.4272126444734198,0,0.7593270915380536,-0.027625808095989392,0.6501224367635714,0,-0.5910178317429413,0.796329678740086,0.12867387193825955
0,0.9562111150135078,0.027596275698133194,-0.2913738991265637,0,0.5845464408882584,0.4019130114949295,0.7048201115433262,0,0.6023286681512988,-0.2744599831564506,0.7495811451529736,0,0.7264666435398207,0.630990998797237,0.27220686115682713,0,0.877863854699612,0.2054243814540479,0.4326151593693411,0,-0.3129537726277864,0.8043798815440799,0.5050078636666635
0,0.7983365696917174,0.12439951930622412,-0.5892227771303841,0,0.7054467591867531,0.48864829563902745,0.5133884622018505,0,0.8496908756841912,-0.08377382402897599,0.52058367452946,0,0.636328429696417,0.7645492734278191,0.1027158121278611,0,0.9140895624178997,0.3687204863260727,0.16877640487377785,0,-0.15299730838224662,0.6053985150064455,0.7810790367535019
0,0.16054752034864733,-0.10134663598125827,-0.9818112614373412,0,0.6913878376743173,0.5597866912203977,0.45675126518549575,0,0.9286763374183906,-0.16915136151104387,0.330072836231829,0,0.2643635678031978,0.9644180068744197,0.0031324167564055387,0,0.8608173771331137,0.4869907617684571,-0.1477614333235985,0,-0.14269154865419584,0.2572439955473392,0.9557534455587946
