0,-0.6518027772377084,-0.5120571339541875,0.5594199059309862,0,-0.6868895503952925,-0.5304624099466639,0.49678202180768444,0,-0.6750113260318787,-0.5199177734359423,0.523493284191972,0,-0.6754584337350633,-0.6319333293448585,0.3800212777717818,0,-0.7009039179649696,-0.4896647534968151,0.5186155868890349,0,-0.6579778877014003,-0.5470244833380308,0.5175222835055163
0,-0.831304955654839,-0.482992703519169,0.2750456672099205,0,-0.724361493278918,-0.5905665197992581,0.3557128234221092,0,-0.7756896470361502,-0.54964226799248,0.3101595536445973,0,-0.5349714613162905,-0.38062567003340075,0.7542742438190086,0,-0.7582611284579498,-0.60939832112059,0.23167595318695147,0,-0.775924797739625,-0.5078543657600519,0.3741986790879642
0,-0.8320003471767079,-0.5472044348894427,0.09133853915605972,0,-0.5906515890420977,-0.7737729062527549,0.22892398282226845,0,-0.7182023535476991,-0.6813299477370166,0.14133252164742544,0,-0.37797719707905325,0.07681329918548982,0.9226228674580436,0,-0.664708541885808,-0.7452779450159345,-0.05218562078646832,0,-0.7360664652657181,-0.6130515345785504,0.28700866652788687
0,-0.3882750206343657,-0.8930488501303234,-0.22739010451708266,0,0.30094694824214113,-0.9531566508672288,0.030386399117196435,0,-0.03160805661539503,-0.9876476503450786,-0.1534700280994421,0,-0.3607876440528268,0.2844969656274705,0.8881969108523022,0,0.11894484669204125,-0.837969377293566,-0.5325968889917028,0,-0.1510908978316049,-0.9746620204722605,0.1649408574046175
0,0.5166867370843811,0.752386449393436,0.40859447682296735,0,0.3035401421595846,0.637041736429063,0.7085486632160017,0,0.39346510352320363,0.7048699465694445,0.5902063797797032,0,-0.05740332497451624,-0.07419096476042117,0.9955905579251884,0,0.2260251252109703,0.8015848269154642,0.5535109827566844,0,0.5013811863312689,0.5747724511805193,0.6467252394618498
0,-0.6151818069858495,0.5747334350807619,0.5396599141625147,0,-0.5130005180006227,0.3860257294577106,0.7666906838665349,0,-0.5728700986876133,0.47913588640734867,0.6650177835113048,0,0.8875936631900423,-0.2545207428437276,0.38392275333347825,0,-0.6837017247975772,0.36634314490478287,0.6311455075417168,0,-0.45120462196091365,0.565893679658141,0.6900570501372175
0,-0.8056406445232784,0.35200616267394275,0.47648170303977283,0,-0.6985858488820176,0.1282841289792251,0.7039325209093786,0,-0.7652890631523019,0.24202261789424093,0.596454275068165,0,0.8721931165496037,0.20622978396055555,-0.4435633479572806,0,-0.8505042654896243,0.11792458913599038,0.5125780776243385,0,-0.6626927113654196,0.3561497388581044,0.658783525761272
0,-0.8645412506361703,0.2300344062716717,0.44682501930810226,0,-0.7679390223004164,-0.02777157006150662,0.6399206184556014,0,-0.8301428739973825,0.10611370378320059,0.5473597451592299,0,0.4799321450972133,0.5225069752991358,-0.7047351253244978,0,-0.900963965407765,0.0018643575591294126,0.433889913696559,0,-0.7399150011414454,0.2144239596291073,0.637611289598004
0,-0.8858665191545416,0.1473118082838831,0.43993151896761007,0,-0.8126053471675615,-0.10992594046139859,0.5723537694191977,0,-0.8603181349550741,0.025716145879233526,0.5091084231365072,0,0.06407946906255654,0.7365284665074271,-0.6733644181785066,0,-0.919118405929471,-0.04317346131813774,0.39160874367087317,0,-0.7852831982109729,0.10756601888712615,0.6097211249319808
0,-0.8844510420982743,0.08556620133394707,0.45872080759494105,0,-0.8574984398788712,-0.10116277312973507,0.5044427806382046,0,-0.8753686747535135,-0.001566383596092145,0.4834534410909773,0,-0.4610366347125841,0.8519703757624378,-0.24817675208630205,0,-0.9163575622851478,-0.02196638491828381,0.39975779664247146,0,-0.8267214048079279,0.03128030699050368,0.5617412760577469
0,-0.8480522950032534,0.04484022820117158,0.5280119874345487,0,-0.8944540080923782,0.08195470521481901,0.4395855476475907,0,-0.8709602538337042,0.06141174133952523,0.4875005992484284,0,-0.3756260645654756,-0.05277205812142707,0.9252676204756557,0,-0.8567043118951164,0.1086771177764987,0.5042291205911338,0,-0.8797234217878365,0.009896400555065148,0.4753827535933062
0,-0.6827436846996022,0.07674470017105577,0.7266163444338867,0,-0.7234675532977819,0.6485504629492953,0.2365945822151803,0,-0.7645846243046135,0.37345172349196504,0.5253038763400227,0,0.8471418653682785,-0.5288869173608245,-0.051276589053073134,0,-0.4743101159388866,0.5286446263842308,0.7039636161856071,0,-0.9509357996739269,0.1285385378468228,0.28142307863199445
0,0.10635713196563557,0.7561579623083553,0.6456882347679258,0,0.03422136593282284,0.6954408541116212,-0.7177680102555356,0,-0.1775461442734164,0.9567566788496845,-0.23042140553812537,0,0.7653827368867717,-0.03471243322544927,-0.6426385555312439,0,0.4103176449018697,0.8710244642864218,-0.2701033374409407,0,-0.8127236387208812,0.326349785734067,-0.4826759828452407
0,-0.5343732717610113,0.6783948735363433,-0.5042078956016468,0,-0.1325798179979346,0.034721241456769705,-0.990563994526015,0,-0.4571074387924383,0.20322046257802737,-0.8658834985090025,0,0.547191077794342,0.2962354963680308,-0.782832328837953,0,-0.15582055422699717,0.4123920444978166,-0.8975816155176655,0,-0.5829947513159968,-0.45155689123091775,-0.6754357807518551
0,-0.8161954592686869,0.44930775056447864,-0.36324580871892465,0,-0.4556060369084765,0.0418722946322933,-0.8891961819951649,0,-0.7158867919234848,0.1431630504382576,-0.6833816226229048,0,0.3164230319086624,0.5389602167961582,-0.7806397053627029,0,-0.5241798504907013,0.38907914690316364,-0.7575307926313309,0,-0.7714515666070216,-0.36873626575995516,-0.5185518746403059
0,-0.8797505917402683,0.42841326996018037,-0.2061576252644409,0,-0.6977480967913371,0.24205848423011445,-0.6742071518726911,0,-0.8352063192042745,0.2837343872887642,-0.471089377752372,0,0.03554052444344899,0.7237111187113207,-0.6891872661155988,0,-0.7155439224540366,0.47575364771709855,-0.5115225916056557,0,-0.9007925306715662,-0.06194027640603118,-0.4298095146050864
0,-0.9049918690769686,0.42420179708529493,-0.03228857776646512,0,-0.863124115537894,0.38501930723896227,-0.3267673396013713,0,-0.9024720346614261,0.3847864626692702,-0.19360683045940352,0,-0.34523985839158644,0.7966767684575428,-0.4961003595824176,0,-0.8409333668781018,0.5001092126325712,-0.20669264116336983,0,-0.9560386647532492,0.2110866904658243,-0.2035497005770569
0,-0.9229268566403327,0.3604380809618818,0.1352420315009754,0,-0.9360406036146551,0.3490284110876437,0.044801301748348156,0,-0.9325717863696324,0.3502851718712978,0.08723624037318416,0,-0.8135751362785633,0.5562996463671893,-0.16919279263921733,0,-0.9181660675110218,0.388459264717724,0.077913234603055,0,-0.949086730206185,0.30182186126588795,0.09021054599395585
0,-0.9393602725998501,0.2467031162259592,0.23820128191413276,0,-0.9399885183352876,0.17866801782713781,0.29068767569945586,0,-0.9399278752884813,0.21176381290906074,0.26775301454493,0,-0.9064858706908989,-0.32224314908589047,0.27284193062095774,0,-0.9531278827435046,0.18633895332278824,0.23838001932094052,0,-0.923785573078896,0.2344990690986523,0.30270513963783446
0,-0.9541369060323355,0.14378014686756752,0.2625833846871944,0,-0.929375505015741,0.00242811501928464,0.3691277217091527,0,-0.945280333330875,0.07033704832951528,0.31858717967012,0,0.34774014709989726,-0.6512433262054896,0.6745064270766824,0,-0.9673664694065727,0.012763518173929426,0.253059689543172,0,-0.9151251749657549,0.12125392449462837,0.3845040961271384
0,-0.9667710348387111,0.094390415913254,0.2375799140933648,0,-0.9439629502535806,-0.08738016602612234,0.31827449651802664,0,-0.9615761543442443,0.0011101091754873284,0.27453609426476605,0,0.16371514723303804,0.40086554238236166,0.9013901305744143,0,-0.9826480646714337,-0.04350229781001451,0.18030621476458997,0,-0.933433324738434,0.040901414060624156,0.35641170378593734
0,-0.9758408618110724,0.11028650545545923,0.1886040803753897,0,-0.9861223393763472,-0.05064375186357185,0.158107375476608,0,-0.9855096961383447,0.034634259402070974,0.16604549645496924,0,-0.640258575797263,0.11457939342728551,0.7595660068222483,0,-0.9954361086359745,0.056906159175334516,0.07660706672089836,0,-0.9709061110055804,0.021957414067618652,0.2384516629832608
0,-0.976487675193466,0.18513074106494193,0.11044649794359872,0,-0.9858721443925323,0.0804561227745677,-0.14691129030457015,0,-0.9872353123316518,0.1579913192179281,-0.020129111684428533,0,-0.7933742058029073,-0.4259867622212778,0.4348478446294046,0,-0.9463771809836945,0.3152327356581655,-0.07070045037214946,0,-0.9984851838526295,0.04648657082223106,0.029433592372833387
0,-0.9608821478587096,0.2746066925883466,-0.03600919760453029,0,-0.8410694000096693,0.11939285999296674,-0.5275865894335021,0,-0.9177594904181869,0.25763305147123217,-0.3022295957330642,0,-0.651248748002475,-0.7488952085834915,0.12260112065514588,0,-0.7505645798318626,0.5598263287481641,-0.35106593845340783,0,-0.9687883352926945,0.039346334885164994,-0.24474686378361193
0,-0.9349576137928326,0.257114365390315,-0.24443089723017486,0,-0.6787099469812106,0.003034515787077533,-0.7344001631145655,0,-0.8158668622571467,0.18487483943587216,-0.5478891829688177,0,-0.43375084195643737,-0.8923676995516615,-0.12465992098087161,0,-0.5890666102721835,0.49388868629618987,-0.6395893168362516,0,-0.8830719009711002,-0.05957403957868367,-0.46544059935029863
0,-0.927280122541455,0.08505562018385229,-0.3645779968876952,0,-0.6383858847440516,-0.09120835353667854,-0.7642934635365417,0,-0.7883427532603381,0.030904517814543394,-0.6144596114966064,0,-0.19407970574049627,-0.931718702461515,-0.30697447337378597,0,-0.6516578265426509,0.3087074752611377,-0.6928504685887154,0,-0.81373556653466,-0.1894756205133442,-0.549484683123742
0,-0.9374366064713084,-0.11751608682716105,-0.3277233256641767,0,-0.6957762993503526,-0.10155142253743094,-0.711043352998221,0,-0.8348876085764674,-0.08064452603157979,-0.5444806162450685,0,0.08625488961997171,-0.909915780082851,-0.4057257290003479,0,-0.8169617454253495,0.18566080168976554,-0.5459886200530922,0,-0.7960073326410193,-0.2808964613044078,-0.5361618266982373
0,-0.9362091466537207,-0.2962267531987737,-0.1891088163233669,0,-0.8156007014533332,-0.03249864844698596,-0.5777017687682378,0,-0.9131775612350446,-0.14845144594393528,-0.3795641050652332,0,0.38086080427453683,-0.8712732774180432,-0.30956085641530107,0,-0.9688228095402358,0.08138881376508035,-0.2340047536023087,0,-0.8190574386223498,-0.32891127678817267,-0.4700662551587486
0,-0.8795396254120754,-0.47409245594973054,0.04057573833633718,0,-0.9518404150548422,0.15227053722003903,-0.26610807534335845,0,-0.9773912169518056,-0.19645233273924737,-0.07818497289618255,0,0.45840126878796006,-0.8835568834335286,-0.09589322453030033,0,-0.9574784619709353,-0.07424913348850672,0.27878676625331095,0,-0.8701377040622318,-0.3473688572783068,-0.3495643759917071
0,-0.6418273123441063,-0.6313275771285852,0.4352966706581746,0,-0.6628528626215525,0.6174393473704771,0.42355015621899184,0,-0.8449437765731277,-0.16452756200120514,0.5089211095762092,0,0.4781062150773845,-0.8782638248364267,-0.008191525381037077,0,-0.399449112974261,-0.2406451914093938,0.8846074259215849,0,-0.9453365664201597,-0.3069602055943258,-0.11006456455386662
0,0.07382067735728765,-0.28923483063218125,0.9544075232015329,0,0.7792869473253095,0.6244710151268142,-0.05241950967804352,0,0.20008252105270477,0.5126503610197096,0.8349590361901325,0,0.5880684359437099,-0.8015214472297635,0.1083461318064677,0,0.7170224910310858,0.0022512948004682204,0.6970463966102239,0,-0.9595888913961811,0.21642756569380656,0.17985624347489645
0,0.1978328933732825,0.8956815473485515,0.39826713652881274,0,0.4088664565840241,0.031671707659870374,-0.9120444745813288,0,0.15066964143036207,0.8124787644443164,-0.5631846202430277,0,0.7341786385150881,-0.5747444105514508,0.361456206597697,0,0.8110703027129557,0.520992512561239,-0.2659544433023106,0,-0.8875578169602214,0.2110897192809039,-0.40949023427514764
0,-0.5373366530467509,0.8301594075967151,-0.1486764247323251,0,-0.09265406561901045,-0.3282743238983858,-0.940027229602061,0,-0.5442515189831931,0.35013180899791757,-0.7623634306630483,0,0.7246456061385446,-0.00409166047433133,0.6891095731584811,0,0.15727512289299922,0.6338713279822186,-0.7572791263999363,0,-0.966060496980108,-0.15784436598738946,-0.20448049369215116
0,-0.9296056430085411,0.3494288881045201,-0.11718703274985594,0,-0.16481817940922017,-0.8902849928295148,-0.42453221229817334,0,-0.8731112779048303,-0.2734483502182578,-0.4036120614628692,0,0.2787813839289754,0.7676409356323963,0.5770687427993866,0,-0.4435457106266356,0.22558854686449697,-0.8673966855529697,0,-0.8608605493180961,-0.36257573282641875,0.35701253842565733
0,-0.861111712705125,-0.3252379512829509,0.3907772937202403,0,0.8680643748869542,-0.16816034577188615,0.46710420589200585,0,0.009001138200970081,-0.7863443570234986,0.6177228599367097,0,-0.17010735009042183,0.9853223234861239,-0.014262127650557935,0,0.028913955329365568,-0.7843520199929068,-0.6196417448173245,0,-0.08534443646310215,0.038735185540875926,0.9955982686635757
0,0.4064054396587783,0.32162756117236774,0.8552136168876581,0,0.47347461413146646,0.8808057809276767,0.0017222245628300563,0,0.604594844417527,0.7239250545050545,0.332261327216395,0,-0.2915615967464949,0.8569817362469885,-0.4249401593656819,0,0.8869747339644342,0.4537139857383389,-0.0861361739001197,0,0.22635763817289947,0.9027674678146892,0.36575007682328775
0,-0.10744429606988472,0.9797781951141142,0.1687910294446235,0,-0.06524754372420408,0.992478259630578,-0.10358408274738419,0,-0.07088243992177624,0.9974160822846406,0.011697799395392429,0,-0.2821932264490847,0.7700653761268292,-0.5721593304639018,0,0.07556710474309938,0.9971372718755299,0.0026217775212432804,0,-0.18776411626905826,0.9819645657519952,-0.0221410986447221
0,-0.5438979489593465,0.8369431958819676,0.06083673219934151,0,-0.49415368579460284,0.8669092325117651,0.06542566317181002,0,-0.5182452390012652,0.8527913337374797,0.06456634847017405,0,-0.1935920354060914,0.949933542092394,-0.24525168589660126,0,-0.5177934875554868,0.8502208551704498,0.09494420297393134,0,-0.5162326866863023,0.855651695348558,0.03693222771212877
0,-0.798320823851662,0.5870145920314247,0.13452780733730835,0,-0.84967583801623,0.3739597785094582,0.37175940384686207,0,-0.8331141893521458,0.49259485410174797,0.25153738730573344,0,0.47496739801179294,0.2643035782184229,-0.8393745227053567,0,-0.9054457914407052,0.39982071811108383,0.1425177607579217,0,-0.7353776891713707,0.5838351931582513,0.344029245121461
0,-0.9574033882508548,0.13674874839575724,0.2543197435866447,0,-0.6738630696147797,-0.6857780746358036,0.27498544644790984,0,-0.8989489845980024,-0.2827381920525557,0.33458905816698903,0,0.32636115338187166,0.3890251404302016,-0.8614800274391256,0,-0.9510784185906793,-0.299577799343062,-0.07551810267624864,0,-0.6513516339172462,-0.1634990649364254,0.7409514861030028
0,-0.7348825961465382,-0.6781594554070942,-0.0068791658562529535,0,0.11654035261976604,-0.7814479692824272,-0.6129905525500629,0,-0.24574348698546955,-0.9012553665212163,-0.3568597804753715,0,0.3968051711637536,0.4521977963831855,-0.798788338099584,0,-0.3975465849218347,-0.6011301597619472,-0.6932526551276686,0,0.1904509005128155,-0.9802817572451262,0.052689001758099804
0,-0.1022280271735998,-0.42816698617376775,-0.8978989154749359,0,0.29154482849231017,-0.0794951005219986,-0.9532482058584673,0,0.15920061082088738,-0.2286392161595914,-0.9604057862946183,0,0.5269843830592772,0.5005696634085989,-0.6868169130755554,0,0.04226858314702247,-0.033733338253450054,-0.9985366436786492,0,0.3690479020056971,-0.340601465591802,-0.8647509974911334
0,-0.15053124310236712,0.260205088365454,-0.9537471660973796,0,0.16144443347586315,0.37272248153862597,-0.9137908112119242,0,0.03398544416696975,0.328496477364793,-0.9438935607067651,0,0.7033298719192054,0.5223275759099972,-0.48218356951486885,0,0.002498654916523924,0.4703399966041086,-0.8824817529660629,0,0.11789190352548604,0.19277321541225723,-0.974135507259004
0,-0.3113340536621198,0.5116190119399338,-0.8008227604482269,0,-0.011219655152390661,0.6061485101964986,-0.7952723451276469,0,-0.14893270728988248,0.5694449398507906,-0.808425326902637,0,0.8920963323682615,0.4460820890028578,-0.07193680313958155,0,-0.17251611560347482,0.6847880427249945,-0.7080279135725933,0,-0.09346511881550167,0.4471591476281139,-0.8895577374500786
0,-0.4286550975996459,0.595171335482252,-0.6797248625157905,0,-0.18108538701352783,0.7138313647237793,-0.6765004548015824,0,-0.3037918181496876,0.6612098301334334,-0.6859388396644581,0,0.7018533082370251,0.05075264395518242,0.7105111560336698,0,-0.33892136208357826,0.739838376001342,-0.5811811143861345,0,-0.25495654892577035,0.5710241326541359,-0.7803387713592432
0,-0.5135563513578204,0.6164855304297955,-0.5968295106232067,0,-0.34531993999320876,0.7323948592208886,-0.5868150553878978,0,-0.43295802794420113,0.6749904198076626,-0.5974406072628003,0,-0.708794713042514,-0.22119659399026656,0.6698373844225816,0,-0.46982750241161253,0.7169269753386686,-0.5150512887173608,0,-0.39409043593263204,0.6199680074536642,-0.6784780011469507
0,-0.5792405228425965,0.6019125272975406,-0.5497105840161012,0,-0.49803787207849615,0.659532558147439,-0.5630054020336027,0,-0.5419053339445671,0.6279088563092013,-0.5586314323513294,0,-0.8705614671587094,0.4478831346049674,-0.20377298553759274,0,-0.5550928194128235,0.650173961451078,-0.5187926191527155,0,-0.5325773302980163,0.5969106982076884,-0.6000491693335201
0,-0.6218492208066168,0.5483903484627214,-0.5590810069168319,0,-0.5610898205874085,0.4537935887827366,-0.6922785508831502,0,-0.6031056772971541,0.5038795153402708,-0.6183599081703104,0,-0.44268989880823395,0.8612179627212393,-0.2496583148613995,0,-0.5471301548276443,0.5594885646543254,-0.6225922740440331,0,-0.6722855628405545,0.4472011005962333,-0.5899519451800094
0,-0.5431534974223908,0.47163426523357305,-0.6946548769679893,0,-0.04608350764508912,0.2374893380031529,-0.9702964107209452,0,-0.37118687217088486,0.3417944688081161,-0.8633636817820014,0,-0.20389508005150597,0.9727975147700669,0.1099626827063224,0,-0.24553128236909547,0.565868641122939,-0.7870877145349595,0,-0.5792075723330088,0.03775244652279703,-0.8143054346703364
0,-0.17333992186695976,0.6875346196219396,-0.7051591439586323,0,0.49922174503596056,0.7693906231829801,-0.39851689831342885,0,0.21570469594865319,0.7170713561897373,-0.662782131833614,0,-0.30451759688186236,0.8333678846942574,0.4612667362270064,0,0.08698727511144828,0.8992493876948089,-0.42870007312711805,0,0.37696086928119393,0.2576568565431125,-0.8896704149892187
0,-0.1802427941455392,0.91298391440336,-0.3660230965380833,0,0.14702135336741948,0.9891054765443221,0.00742145026540493,0,0.04196325311897593,0.9751831021724255,-0.21738675816396366,0,-0.48976554637124314,0.7195917705698912,0.4922574461760503,0,-0.11848428686219419,0.9901007821828851,-0.07524569680451186,0,0.32726825520300684,0.8568653034239538,-0.3983432451097361
0,-0.2828313218591746,0.9431186331398503,-0.17473891152176826,0,-0.0653240890721913,0.9918228347989543,0.10963679928862553,0,-0.1307291554144699,0.9902041278573599,-0.04904766150251073,0,-0.4661188652352317,0.7427221182038788,0.48072555434734615,0,-0.24632751085506419,0.9679731410175874,0.048484592031843216,0,0.09383177467784563,0.9812733574099025,-0.1682206767858921
0,-0.3474686806829368,0.9368345340036601,-0.04008206385160784,0,-0.12105095878717038,0.9749929742232493,0.18637426215014052,0,-0.19626436466819183,0.9782825365807017,0.06666016638607343,0,-0.2763757048531097,0.7398048925476679,0.6134371937936927,0,-0.28025711680459753,0.9451392789651382,0.16783233251561802,0,-0.0201141419253767,0.9990223993738604,-0.03936580805598357
0,-0.40455763580661236,0.9116129346934551,0.07276658993075642,0,-0.12142415491213067,0.940504924807444,0.3173431282016661,0,-0.2282164501043397,0.9518243559267334,0.2048112481443159,0,0.048352680750414975,0.5604677889829134,0.8267634944631101,0,-0.3081355485819213,0.8908051240356234,0.3339441790060065,0,-0.06608080521660586,0.9939527261656307,0.08770008739924787
0,-0.445502620690869,0.8824079908195125,0.15127310631912977,0,-0.13256391860684533,0.8696911419795288,0.47546201220070256,0,-0.2716339364663316,0.8998030904415733,0.3414226164031886,0,0.5234941994514306,0.09182099419270134,0.8470671332109219,0,-0.38563414019704145,0.7848854337641807,0.4850166654655306,0,-0.09658627018909095,0.9707709017197476,0.21971560887927055
0,-0.45349617933648984,0.8624556742193449,0.22474747013940174,0,-0.15748831027669494,0.7706380350966773,0.617506640440833,0,-0.31276444837974543,0.8363019929641031,0.4503080905269001,0,0.9027655584837608,-0.40406116860113106,0.14747514517433763,0,-0.481840415684885,0.6735476633685417,0.5605027733949182,0,-0.11732554471611355,0.9324944130275666,0.341597550092856
0,-0.4368294029637492,0.842368015557996,0.31558865485187904,0,-0.17071512022250493,0.6597652572130305,0.7318238538760806,0,-0.32932439599692676,0.7733243255422463,0.5417701816507527,0,0.5961251797071263,-0.08861468419788769,-0.7979863456624149,0,-0.5419384627290998,0.5974363017574332,0.5910774635842762,0,-0.12055748982427769,0.8844532467436399,0.4507863640039517
0,-0.397474204907019,0.8104044312641507,0.4304171397853031,0,-0.13545745299848821,0.5448854982036128,0.827496871459079,0,-0.30435592413999485,0.7101652775502184,0.6348486040017028,0,0.005025965633742937,0.5750179400522366,-0.8181253622077309,0,-0.5418069713077008,0.5493143825530107,0.6361595043405235,0,-0.09513794833210323,0.8314071787126559,0.5474585591368719
0,-0.32306430149020976,0.7501333221637915,0.5770003952183708,0,0.028325632704125532,0.4126599033489685,0.9104446510908453,0,-0.2043573058840987,0.6326259026958965,0.747009075426795,0,-0.3849221793155063,0.8614088214129206,-0.3313755547154983,0,-0.46062924585945964,0.48197085100802195,0.7453353585048468,0,-0.018260097405509438,0.7802964749327578,0.6251431676426238
0,-0.17014830460888458,0.6208596280128933,0.76523387061892,0,0.5660538942136949,0.1576756064814615,0.809148559886387,0,0.07863634852217555,0.4849743836511832,0.8709857472388707,0,-0.6132014719690608,0.7709538709663297,0.17208743015400368,0,-0.23683261653570623,0.24556027593674545,0.9400055652105049,0,0.16185928759707058,0.7514755313430671,0.6395983871236883
0,0.22043973997633523,0.2899263245560492,0.9313157613659216,0,0.6450077594737944,-0.24537943998338813,-0.7237084500349811,0,0.8161566006643489,0.056986153293507015,0.5750138968101755,0,-0.7616978084312778,0.4066276494712631,0.5044505955160168,0,0.16241774745402493,-0.5847937606669827,0.7947557692756487,0,0.45286666863079234,0.8235289777163982,0.34163109241495004
0,0.9723906337907287,-0.22729897701295745,0.05283588141526603,0,-0.6157071562248422,0.14351734033232424,-0.7747951153675748,0,0.27107135332158516,0.09543094668441122,-0.9578169218714616,0,-0.8466589131232002,-0.1490075330709518,0.5108477658922966,0,-0.1542356094377457,-0.7507230266677658,-0.642359956731548,0,0.008578379799566072,0.9477402193098385,-0.31892771610907994
0,0.12523392593621094,0.6685304851968116,-0.7330644270165609,0,-0.8035776831286753,0.3714907719411978,-0.465034959481632,0,-0.504696772912654,0.6102170140152048,-0.6106687835626775,0,-0.7648783298234513,-0.6421902795541972,-0.05052509685878692,0,-0.5068118839757576,0.22316063501636654,-0.8326710306237602,0,-0.5810684229518961,0.8067777409048239,-0.10709418578384687
0,-0.21166013788411506,0.9608748153590513,-0.17866050274077577,0,-0.736361578507531,0.5911241276396939,-0.3291563327966028,0,-0.5533406668135165,0.8016947525809037,-0.2260522730136028,0,-0.30674424045524334,-0.25332673446781123,-0.9174603732867218,0,-0.4567474635559961,0.7402091183575593,-0.4934290380951335,0,-0.6848423774394584,0.7158323800267363,0.13628984469992092
0,-0.1909322721303472,0.9516671272675437,0.24057129159042256,0,-0.5158144085144003,0.847444745356434,-0.12559020478010224,0,-0.4196405762906646,0.9037280964661281,0.08471903203028171,0,0.10150944385510936,0.7362672349733972,-0.66903392403738,0,-0.27747183231739925,0.958489076304367,-0.06563591147859729,0,-0.6433260664330482,0.7177604846299283,0.266367150661623
0,-0.08310820621796441,0.7818660543230573,0.6178822696570331,0,-0.24904795849218195,0.9140117175882951,0.320246302839191,0,-0.23207111731859223,0.8523095879090004,0.4687337867754899,0,0.11722620234189289,0.9901904966418982,0.0760315582147902,0,-0.10325040381905386,0.9043802633690505,0.4140479360409,0,-0.4820954361076177,0.7496043762287015,0.4535165593702013
0,-0.18574751794950206,0.32395984206927336,0.9276571997791269,0,-0.21809477190984114,0.656030932736225,0.7225358716069626,0,-0.24539190047782186,0.5462299703260476,0.8008842829632056,0,0.021893572838053283,0.8450900937934981,0.5341754438763369,0,-0.10042586297484961,0.5868195766925546,0.8034658863051548,0,-0.42187800349733573,0.580196124014842,0.6967003716399582
0,-0.6063857011502317,0.23999099916384284,0.7580901673025988,0,-0.3607560868255148,0.4275667184753913,0.82887981461158,0,-0.44858593109311945,0.35714516656444323,0.8192789466506356,0,-0.09811843154015984,0.6627039840829049,0.7424258904919357,0,-0.3457810157885819,0.27943046169404356,0.8957422096773546,0,-0.4733628315811411,0.46536705848962784,0.7479044929335532
0,-0.5090795240024272,0.4877788523974461,0.7091613563888634,0,-0.47532291297139195,0.4180507404294596,0.7741457917154694,0,-0.5001264101011154,0.44313789690606153,0.7439774043914533,0,-0.3102831905706565,0.48518319704348256,0.8175093925796565,0,-0.5474054836179971,0.39571879980199515,0.7373966829246081,0,-0.4650116744550547,0.4658183952442334,0.7528461763684487
0,-0.22623022382808647,0.5220611127590447,0.822357635321447,0,-0.38546613789413325,0.6802944697747981,0.6233901594754341,0,-0.2660854465048241,0.6199297413546552,0.7381637019945365,0,-0.48327715070274674,0.17250876624706646,0.8583029308912732,0,-0.06903230251584455,0.6918138712939631,0.7187684666807669,0,-0.3607637818457882,0.5417335194168348,0.7591931820350961
0,0.09866137539424458,0.33547966467314216,0.9368667608556255,0,0.6106908634216719,0.7801359421592747,0.1358108283037605,0,0.34129659063225437,0.5172643543301131,0.7848275128728928,0,-0.48920782905616667,-0.049730719419270666,0.8707482733466628,0,0.4797691942651767,0.07754677602089977,0.8739611076946775,0,-0.03935495578218346,0.6657613874556565,0.7451261386023856
0,0.33618054576224615,-0.10512867046766734,0.9359116428898079,0,0.44530506216603727,-0.8927769357241565,0.06821103025381386,0,0.6443344256767329,-0.3554820988869442,0.6771008973991747,0,-0.4814167812862234,-0.12038608513865633,0.8681849303005672,0,0.22532084883494655,-0.5498796791851941,0.8042778459584019,0,0.7549966130312087,0.426261005321192,0.4982787068037023
0,0.2128178340773866,-0.6205160576691929,0.754763798597477,0,-0.4083384624432683,-0.8613062933442521,0.3023428006998888,0,0.02399955752523383,-0.8750672127822098,0.4834060346666845,0,-0.4599693673818101,-0.037918546697059234,0.8871247741365137,0,-0.19185759089967588,-0.7007074505168094,0.6871679078685252,0,0.5308350600101142,-0.8461586727218827,-0.04721906015159815
0,-0.21656446278282457,-0.7793657763704114,0.587953076428836,0,-0.7931838657015484,-0.48953282480418575,0.36223882816448905,0,-0.5319830777271167,-0.7291309105131241,0.43053701390970706,0,-0.19051566486691945,0.29071054788514566,0.9376519390416863,0,-0.5250440302117907,-0.5394344753971733,0.658285054586489,0,-0.43543341820561055,-0.9000582633375894,-0.017113179351015542
0,-0.5318945254850689,-0.58103855936253,0.6160214333064465,0,-0.9305448146682208,0.20610514311924705,0.30266651264036665,0,-0.8320593343071792,-0.2853800442074476,0.47564219173707595,0,0.7906235271914349,0.05919676650620658,0.609434312364002,0,-0.6156627264826801,-0.0776881673331087,0.7841708716066516,0,-0.8311348377166295,-0.5559633273135006,-0.010938931220788704
0,-0.5595874299135494,-0.24440906981830102,0.7919129465246174,0,0.1762065061471532,0.9614949614760882,-0.21089975402429728,0,-0.6598183645164054,0.5570795950842251,0.5042837004977374,0,0.576500644656991,-0.7640163296376934,0.28969993917331277,0,0.10676533829833339,0.38718883190182757,0.9157979968249226,0,-0.9426461525422358,-0.1537126720328841,-0.29629486251676834
0,-0.1788552914011472,0.1427160052712448,0.9734695303794716,0,0.8536832967720669,-0.40924536606411827,-0.3220916937262133,0,0.7771570843163645,0.6292907639559656,-0.004472213837013956,0,0.22735402349322129,-0.9348617408527612,0.2726603628897833,0,0.8157721209853922,-0.2390469514211168,0.5266615627129673,0,-0.42555928727262327,-0.13301350662802394,-0.8951015026635435
