0,-0.6689557968919992,-0.5331647551048503,0.5179126236331519,0,0.27442419562712383,0.38543523448722594,0.8809829969245623,0,-0.0916811135164648,-0.26734524022559525,0.9592294282146999,0,-0.5557267059217522,0.7676834534563644,-0.31910804379499497,0,0.5907315989702939,-0.7099945641233242,0.38333261913556343,0,-0.505251663282023,0.20779945792837437,0.8375799317291591
0,-0.4836683707773171,-0.875242717883565,-0.0038848296495466047,0,0.8657937550116475,-0.4124926972428792,-0.2832859835998345,0,0.37628174298772904,-0.9264926027264783,0.004848400481923632,0,-0.14248588526558706,0.5842563769784885,-0.798963239742638,0,0.18959865159544192,-0.7421585039972596,-0.6428476540034506,0,0.4338816707234055,-0.3610733969508239,0.8254530258134979
0,-0.48581043500891613,-0.6935859060074697,-0.5319086502626603,0,0.2182845115434618,-0.6896403421231961,-0.6904694566281939,0,-0.0698582294103508,-0.8083508683913058,-0.5845414453695071,0,0.184810018630422,0.13795016727005577,-0.9730441965111281,0,-0.10880105429399069,-0.5942743023843488,-0.7968691135375444,0,0.167678515549413,-0.9738922773342996,-0.15302858416569382
0,-0.3828302848237093,-0.29678907264343923,-0.874846969121597,0,-0.1477422588394167,-0.5723057958623577,-0.8066215351547343,0,-0.2768622549144434,-0.49231156151686317,-0.8252130744241257,0,0.2919914505789687,-0.43505238622524256,-0.8517455101311143,0,-0.16088397598685322,-0.4233703273181141,-0.89155701568504,0,-0.37036148295528976,-0.6446314094456352,-0.6687919840273898
0,-0.09584424580788199,0.47928523825223096,-0.8724101907583499,0,-0.36094112423631713,-0.28056540356192633,-0.8893843708763702,0,-0.33620317776285275,0.034236580465617956,-0.9411669776507148,0,0.12965567946013662,-0.9007274559331502,-0.41458347158554854,0,-0.031924666233641374,-0.11534359459639291,-0.9928125053963883,0,-0.7097361244917217,0.015660476249924938,-0.7042935347389585
0,-0.23830278089526127,0.9465621862968299,0.2173288109997171,0,-0.5547429272409861,0.3002716290050582,-0.7759492467234895,0,-0.4426357641546501,0.7836307191624932,-0.4358858523468074,0,-0.26632797092615645,-0.9397294096078971,0.21442492537097868,0,0.2314234497590406,0.7002549854453564,-0.6753415004725746,0,-0.8616728133902932,0.4874246398352389,-0.1411990904557974
0,-0.7684449968750692,0.3627740418540086,0.5271501506540434,0,-0.8414397002896362,0.5265097460581596,0.121518385778695,0,-0.7973946752061323,0.4707443790342172,0.3775731208131694,0,-0.7262378623426552,-0.3241361642807187,0.6062295887742148,0,-0.615500205929466,0.6241475517952269,0.4812476806061608,0,-0.8864630739782805,0.3070121239527793,0.3463044530741426
0,-0.951806988926081,0.11925278260956695,0.28256367365842155,0,-0.9300182935218606,-0.0467030550812241,0.364533672464927,0,-0.9475501655730741,0.04971112579925146,0.3157174174704502,0,-0.8542535912044419,0.503593431864334,0.12901339968164835,0,-0.9725403262412611,0.023768736327149327,0.23151751771291884,0,-0.9193505031681447,0.10063229300633525,0.3803521972182709
0,-0.9922728063636396,0.11571440784847405,0.044775591202174114,0,-0.9552580559686553,-0.17643551487918693,0.23738693223575233,0,-0.9902109835862568,-0.006394213104998084,0.13943214128709877,0,-0.5462489082529213,0.46071745836796385,-0.6995366707953593,0,-0.9965854026714568,-0.08238559938024748,-0.0054907373756080255,0,-0.9555721002612655,0.11684392103708449,0.27060942208089056
0,-0.9622023851821287,0.209726936608684,-0.17372732085241915,0,-0.9838966837063865,-0.06923981743180956,0.16478216976840762,0,-0.9944536142806549,0.10490853035594623,-0.007497286355607079,0,-0.28813747560133907,-0.07634991379858572,-0.9545404579257162,0,-0.9886920413505682,-0.03966119131688397,-0.14462032109413728,0,-0.9438727503905698,0.3077858735279961,0.11988363994619773
0,-0.8501927169533067,0.31863233268939023,-0.41910115796126385,0,-0.974833443070472,0.19674574089528882,0.10483735837444756,0,-0.933380762782036,0.3081496909285703,-0.18396771360500005,0,-0.18637031733413054,-0.4914408298311435,-0.8507361609756884,0,-0.9618145604447004,0.07483007114083927,-0.26327402410725026,0,-0.7968466100048803,0.5885517394549772,-0.13653691848086708
0,-0.6502453965485617,0.31215591571871726,-0.6926323761918821,0,-0.8129867606115331,0.5690723122403681,-0.12332570904627631,0,-0.7409085149201249,0.47041471013550995,-0.4793376398813045,0,-0.150151825348721,-0.7370997627004968,-0.6588917734888777,0,-0.8748199661111755,0.21311133504035873,-0.4350558421289822,0,-0.47094139069448215,0.6762334558710426,-0.5665002380330075
0,-0.4794673304783683,0.10900342320938457,-0.8707636491796056,0,-0.4960662313254944,0.6040500458049055,-0.6237321831536452,0,-0.5013379945641994,0.3336332183064041,-0.7983414625640198,0,-0.11522662943120662,-0.8849309221690141,-0.4512428247174924,0,-0.7065004507166863,0.22271913610925387,-0.6717538980518585,0,-0.24817687515903045,0.34767222801507164,-0.9041749059243652
0,-0.4551349546593034,-0.11753174737598922,-0.8826315547305232,0,-0.40090405444166816,0.22456606885387137,-0.8881700399426624,0,-0.4404647762587755,0.038298072321569974,-0.8969526400717924,0,-0.013314710067853801,-0.9821003070384072,-0.18788748071884712,0,-0.5900632197523529,0.04560261107152248,-0.8060681103721609,0,-0.2888849585479298,-0.0017950011993512587,-0.9573621356077624
0,-0.5168399948371736,-0.22715385644871028,-0.8253953872158417,0,-0.48118697054406384,-0.038187426360242,-0.8757858298959896,0,-0.5030603460990223,-0.13554503934271409,-0.8535559914219536,0,0.40999333270974947,-0.8037442528079285,0.4311619686518943,0,-0.5860449513600325,-0.10934724517710062,-0.8028664241065236,0,-0.4181920110966202,-0.16483671462719884,-0.8932772802248337
0,-0.5916141032598663,-0.23524211144559823,-0.7711380562692006,0,-0.5826500518871173,-0.1406981086417204,-0.8004517220048827,0,-0.5869513813577456,-0.18667363637320245,-0.7878077363198711,0,-0.5221097342320543,0.7588392012608978,-0.38931284598617627,0,-0.625261002234144,-0.1729422317422359,-0.7610122624275962,0,-0.5453933835415702,-0.19688403881187003,-0.8147286250342527
0,-0.6532634307247158,-0.16142823203849477,-0.7397214448552242,0,-0.6813048990634252,-0.1427292390557883,-0.7179498581591415,0,-0.6685435260487053,-0.1497785514467987,-0.7284338949450819,0,-0.768720252208306,-0.16795329741853635,-0.6171392579726551,0,-0.67425509414385,-0.1650637489715614,-0.7198152726891264,0,-0.6648864781132251,-0.12990650597812803,-0.7355611945492684
0,-0.6100892489486034,0.050303390767691365,-0.7907342645886807,0,-0.7896359089651142,-0.004763130083804641,-0.6135572050466386,0,-0.7274492951866915,0.04704852706840518,-0.6845465353305642,0,-0.7870962566908756,-0.3326235822780241,-0.5194622558143623,0,-0.7164353788555453,-0.057313137169428506,-0.6952952985832062,0,-0.7734777854884893,0.18577785565770932,-0.6059857289598872
0,-0.2757848435125593,-0.2294165662723933,-0.9334402815437836,0,-0.4408284689056394,0.7484294798427037,-0.49550335488742114,0,-0.08646211418526394,0.26150324700908717,-0.9613221908467103,0,-0.8582108230408458,-0.2924359118066003,-0.42184762735067766,0,-0.5281260196086912,0.1593948949997936,-0.8340720441666206,0,0.7698974926900853,-0.3114423611315458,-0.5570112264957753
0,-0.48572470704844767,-0.3688908521143611,-0.792458862143039,0,0.14536424535381426,-0.4216894124067121,-0.8950124444033156,0,-0.2657257315916616,-0.4093756354550643,-0.8728123650967822,0,-0.958547393536384,-0.1060104584609634,-0.26447812204698656,0,-0.32548939502447594,-0.1324085985440749,-0.9362289339462835,0,-0.3306580707118733,-0.6344819449057262,-0.6986400374024873
0,-0.5725450911942189,-0.3416610121527583,-0.745291802802202,0,-0.21088333702431122,-0.5634355645849349,-0.7987919520916237,0,-0.4227277593926653,-0.44368245257831346,-0.7902196673792352,0,-0.9682033114578993,0.23947467060230654,0.07234797731709744,0,-0.36341550224814245,-0.2638011685954535,-0.8934976867196711,0,-0.5057730615202424,-0.5666923094041331,-0.6504255812179064
0,-0.6067107181902816,-0.325278955813571,-0.7253245517269256,0,-0.2692212288278818,-0.6031687130352354,-0.7508045242030864,0,-0.4569482891824394,-0.46386967644402866,-0.7589619122781815,0,-0.5605604868344702,0.555452441454801,0.6142023492968766,0,-0.3556629751206969,-0.3066744306986351,-0.8828672842981342,0,-0.552570225318215,-0.5753694296714086,-0.6030059415058654
0,-0.6088338935504779,-0.33979168780176117,-0.7168423110873101,0,-0.19083246199652265,-0.6611434041557783,-0.7255841581716452,0,-0.41411027836690834,-0.514799669149339,-0.7506623595163225,0,0.1968064364466016,0.41910880856975335,0.8863492726642423,0,-0.28040480754564384,-0.33327050983742385,-0.900168823709194,0,-0.5179747503412202,-0.6521664529731261,-0.5535170057237645
0,-0.5486776903216017,-0.411312264830984,-0.7278564507806186,0,0.07140943011483765,-0.6997625806436955,-0.7107974563977771,0,-0.2335440676680005,-0.5947615313764468,-0.7692307126290708,0,0.6558555180937351,0.09184397493131097,0.7492784686982636,0,-0.08230290012506383,-0.3273031969619721,-0.9413282370615873,0,-0.3166948599051424,-0.7990971880551294,-0.5110264667823453
0,-0.2490216495151657,-0.48428300320646145,-0.8387241446852931,0,0.5879452644911389,-0.4283152243035718,-0.6861970814512593,0,0.25612930009441776,-0.47625648964521333,-0.8411762821810673,0,0.8155933479006545,-0.08131206242401759,0.572883792199216,0,0.3221999064169689,-0.04884753498994503,-0.945410566172339,0,0.27540681360845715,-0.7731993769237491,-0.5712388384404222
0,-0.019393728825281682,0.056637784301328035,-0.9982064138602236,0,0.621796793692565,0.46578644186355883,-0.6296123711695404,0,0.35802763344476535,0.35533437358161485,-0.8634545133597381,0,0.8529290290543525,-0.09730118802419513,0.5128786895606795,0,0.1335093991600544,0.7165428938226213,-0.6846470051407697,0,0.5807086087924692,0.04127466005325833,-0.8130645202637997
0,-0.2755964563481429,0.2846204665295575,-0.9181708900203944,0,0.008547716725661207,0.7894441705492882,-0.6137628516980516,0,-0.14719242647674,0.5894485316969394,-0.7942825807407661,0,0.7889288407198671,-0.02203497424987799,0.6140893617302075,0,-0.42962544158081145,0.6675649073098022,-0.6080946262506748,0,0.14368997108158107,0.48728876225265716,-0.8613378282606934
0,-0.3589373205763741,0.2924957868783458,-0.8863465544333494,0,-0.3109577637666644,0.7045446504127854,-0.637904463636963,0,-0.3470925996955827,0.5207323033514925,-0.7799773044664896,0,0.508242982678553,0.03318527090444136,0.8605741155490368,0,-0.5631589781894514,0.4879127166243652,-0.6669281417370577,0,-0.1139165331314833,0.53666160650509,-0.836072570763256
0,-0.3362927885420327,0.2668513096930336,-0.9031597526959093,0,-0.39607155129554694,0.6060044176847913,-0.6898448898128158,0,-0.37093496561409284,0.4514015395279564,-0.8115687903047177,0,-0.09018832288709965,-0.09112035731477564,0.9917475217501881,0,-0.5463144021435553,0.3839537787253595,-0.7443924165472452,0,-0.1745026906411314,0.5114835173991036,-0.8413877954831805
0,-0.23731123151944922,0.15911692768659552,-0.958313718318955,0,-0.3235455024665142,0.5123773522446395,-0.7954795765702994,0,-0.2754615789907733,0.34821457033384096,-0.8960287559599459,0,-0.7092865694821517,-0.2918873180341671,0.6416497143481494,0,-0.4478840032056355,0.2855229150725365,-0.8472759790298409,0,-0.07114741484315036,0.40768874534232713,-0.9103449523572567
0,-0.17118037991673055,-0.2185909074686602,-0.960684804034909,0,-0.04726233411916472,0.1878529464190994,-0.9810593979445237,0,-0.09441574217731702,-0.0332604901963821,-0.9949770888925045,0,-0.9806246778907857,-0.19005101432490681,0.047495821560078144,0,-0.2802319649057865,0.017459268421207062,-0.959773525260641,0,0.1284670720056632,-0.11804899498087636,-0.984662706816043
0,-0.5984423181193214,-0.5420820347566299,-0.5899269950409837,0,-0.282964785274233,-0.7455706697662584,-0.6033699583829146,0,-0.4714903087051938,-0.6421954159981321,-0.60438558592017,0,-0.9176408359648206,0.3002469176879265,-0.2603595294754642,0,-0.42939829883143515,-0.5244358134288903,-0.7352442985524251,0,-0.5411647667013025,-0.7120753503414681,-0.4473135261952185
0,-0.9281941313861621,-0.17901370858555604,-0.32620506832165236,0,-0.9037619953415663,-0.39540178919524016,-0.16392583956604767,0,-0.9217953009126457,-0.28758958390796935,-0.25997241092663265,0,-0.6154967470954894,0.7869758986769616,0.04280991960351902,0,-0.8580497792596757,-0.3515270833991805,-0.37440524295112015,0,-0.9629291120975371,-0.21297977942603877,-0.16555101519074059
0,-0.9517482712939928,0.15766337118480597,-0.26328214803806665,0,-0.9899462067811857,-0.03644430194809895,-0.1366686523496061,0,-0.9762055891344898,0.057492049397358795,-0.20908685276381017,0,-0.30827468674462266,0.6893990457021205,0.6555117644234238,0,-0.9499616604249437,-0.01255311375115345,-0.3121141827245838,0,-0.9857064773762948,0.11975645092027734,-0.11849528649442109
0,-0.8832278519353827,0.41992811830660676,-0.20873173458073455,0,-0.9684159409462185,0.21261280709609612,-0.13025497909856829,0,-0.9328349070375637,0.31362005528572456,-0.17737389079229993,0,-0.2803467441798943,0.1691064719362158,0.9448855508351361,0,-0.9196933836573108,0.2610712563834049,-0.29326758966404226,0,-0.9333127172791584,0.3517512011419528,-0.07210037628325566
0,-0.708872528047347,0.7010064220593221,-0.07803675551527496,0,-0.8586126071319703,0.5064190794818211,-0.07952425297244733,0,-0.7925189887186193,0.6034778696530642,-0.08790968865498493,0,-0.6001781592850431,-0.20720368653553461,0.7725624954677137,0,-0.7803271820896128,0.5859781179394818,-0.21844709700105136,0,-0.7982191551131879,0.6017508351130342,0.027241748313107994
0,-0.1739075212069578,0.9199793163668578,0.3512751507363148,0,-0.40053384750737253,0.9049317705122856,0.14377457257262505,0,-0.2915945935008002,0.9278618361388747,0.23247581826525288,0,-0.9837686257497938,0.09720930416081701,0.15082984510676817,0,-0.19759732411838238,0.9750845343417446,0.10082384831377147,0,-0.38166361120203224,0.866124889748044,0.3227391566624084
0,0.24989166317219078,-0.3179093247782257,0.9145970795361688,0,0.6251628656768938,0.31079037279585275,0.7159474391015509,0,0.5082221496500259,0.0027011931845213714,0.8612217775698006,0,-0.42538960799231657,0.8087646159470789,-0.40613233976638347,0,0.7708429318108868,-0.1931908809206735,0.607024264759071,0,0.2322091416246162,0.2176952714278224,0.9479913941296755
0,-0.6227641018929705,-0.6858494457833153,0.3765307571927708,0,0.18346617167800694,-0.7323680919968977,0.6557264228888752,0,-0.23801087300589352,-0.7878605990648414,0.5680022013796789,0,0.2894554566559083,0.8398664605179145,-0.45917302524128095,0,-0.11303357216092727,-0.9758117447867571,0.18712255422787918,0,-0.3079241715806947,-0.45468138258194507,0.8357317421814933
0,-0.9036681547971632,-0.37436102222686923,0.20793674769685053,0,-0.24173019407997304,-0.7818324002603225,0.5747213334941044,0,-0.6382554692497876,-0.6384414690659042,0.430142356144688,0,0.54895954267716,0.7003291869141793,-0.4562701507438413,0,-0.5506383101089788,-0.83359086820772,0.04386018560183821,0,-0.6100497166000589,-0.3155476899786888,0.72682116000107
0,-0.9732709632932568,-0.10849535813516513,0.20241637600090148,0,-0.3959096065648621,-0.6466421077732457,0.6520042698358886,0,-0.7783504980868393,-0.42078502580780164,0.4659511392666583,0,0.5863841666304755,0.6533774658207103,-0.47880214732474735,0,-0.7319374985970768,-0.6777307945119594,0.07034535036263935,0,-0.6746255663513304,-0.06359818808068202,0.735415267517612
0,-0.9667639307277704,0.13099576761360948,0.2195623171473461,0,-0.44965261800968004,-0.4031355869838383,0.7970534622120633,0,-0.8240870908017385,-0.16253694188827258,0.5426437222483418,0,0.5305158413057883,0.6998617111070048,-0.47827453146700905,0,-0.8368251401090903,-0.5184304720925677,0.17593615457682057,0,-0.6552239057421946,0.2269876520148948,0.7205263625827361
0,-0.917160640797396,0.3501802714082908,0.19023705340581254,0,-0.5126096817617163,-0.024870615651479758,0.8582614791782678,0,-0.8287054941785176,0.14407908559974672,0.5408219864346124,0,0.4411158900955165,0.8063424604389818,-0.39399061917569733,0,-0.9127836269412558,-0.2850519244734399,0.292525983020235,0,-0.6344435562121433,0.4918860344185791,0.5962629479724973
0,-0.8536156775597987,0.5129352448902761,0.09076182883502215,0,-0.6551469970270138,0.3041039088657945,0.6915946969859086,0,-0.8338819662727436,0.3892995855355563,0.3912629538136046,0,0.3909760080599249,0.9102594208959619,-0.13625545050262602,0,-0.9623311832678737,0.018633258468886638,0.27124065954256493,0,-0.6593823441826051,0.630852181910217,0.40895042335149967
0,-0.7993713101196003,0.5981499686952599,-0.05676375170417642,0,-0.8130415652739733,0.3564720637577325,0.4603162835455102,0,-0.863279929586792,0.46504581201777845,0.19616359472988032,0,0.5444264496956017,0.7383327143202728,0.3980761784336018,0,-0.9826506882082386,0.1753930286869445,0.0602902185424436,0,-0.7052715466066211,0.6483209770109364,0.2868308845202858
0,-0.7516420614634401,0.597836665127342,-0.2786135913203234,0,-0.8940405981137405,0.21596287871167305,0.39249387758663523,0,-0.9035940137151238,0.42188768984998776,0.0743547949444607,0,0.7664099490527718,-0.39382682660706536,0.5074605606719955,0,-0.9905940091323487,0.06929229245165545,-0.11799189496696066,0,-0.6877501012293983,0.6690061758010297,0.2818342331921977
0,-0.7760116055338673,0.2807010365915616,-0.5648122839786442,0,-0.8179349016214938,0.06957876116431608,0.5710878152300888,0,-0.939387495103528,0.34283946403216886,0.00349799160291598,0,0.19870947609086995,-0.9192246847328948,-0.3399125227016534,0,-0.9779806726723703,-0.18120824548012882,-0.10352475862957286,0,-0.43882955471711865,0.8946187044339137,0.08417835579150389
0,-0.8951635079564141,-0.19241622714370923,-0.402067518651964,0,-0.5126219398053987,0.426738178561771,0.7450592417975448,0,-0.9900415234310598,0.12558044085183093,-0.06361866673992965,0,-0.26302040715491654,-0.7547514166062524,-0.6009746787934723,0,-0.9116874568090065,-0.3994044376484261,0.09644727203954852,0,-0.6942921366298875,0.3961682145326548,-0.6008403904598242
0,-0.8829056215845902,-0.4438872688317057,-0.153107008146124,0,-0.8496829297054797,0.4522046747746369,0.2712007578880962,0,-0.9769270606481364,-0.21126852170411844,0.031291051601840016,0,-0.46649474413198405,-0.6759913074476369,-0.5704545608131019,0,-0.7964316372318231,-0.546001165020939,0.2599603335357441,0,-0.9350536658701131,-0.12889487628453594,-0.3302434750459984
0,-0.7210208836874753,-0.691743287299543,-0.040250587108189434,0,-0.9226351829439305,-0.2209692049205901,0.31609639300501646,0,-0.8014104006508642,-0.5859325754058796,0.12010156871104674,0,-0.5240981198968951,-0.6967616929416002,-0.48973901618075594,0,-0.5852937996721911,-0.7767781283816777,0.23247990737512583,0,-0.8600309819320416,-0.5018286599569679,-0.09227516547155082
0,-0.40189854157367455,-0.9048294134096588,-0.14057487296699323,0,-0.4161220034186922,-0.8875777473147567,0.19760622647699022,0,-0.3935293181551609,-0.9189821619109391,-0.024626445984564052,0,-0.49620651811426686,-0.7583672302941485,-0.42267982610588084,0,-0.24664478135907542,-0.9653843007223901,-0.08484988949359716,0,-0.508214704321037,-0.8592555960306758,-0.05828923572881344
0,-0.08768351530867419,-0.8769812651471334,-0.4724568358316419,0,0.13969187290859902,-0.881656608671045,-0.4507413948484868,0,8.490913285656932e-05,-0.8813630712587633,-0.4724395510663339,0,-0.4245083263366806,-0.8276780241962732,-0.36707188551206643,0,-0.019342844407724616,-0.8242091720731904,-0.5659550291680819,0,-0.02826619263425553,-0.9224308104547526,-0.3851265016559511
0,-0.018339535237230094,-0.6167812624362528,-0.7869209209029994,0,0.12048506376526971,-0.4803029359299389,-0.8687879137894126,0,0.04073453664806963,-0.5586186923483808,-0.8284237165141108,0,-0.3157481074044728,-0.9138056695302473,-0.25546493106661416,0,-0.04764587793639718,-0.5089343550687523,-0.859485713986232,0,0.10827512713450078,-0.6160420326592089,-0.780236317304647
0,-0.13432140942841012,-0.36853611380710727,-0.9198580824176739,0,-0.06844142177986055,-0.2320985225140394,-0.9702814270259692,0,-0.10501195073433334,-0.3031182898818642,-0.9471492979156266,0,0.1404227868360321,-0.9858562970912584,0.09148115884002939,0,-0.18020647503743958,-0.2704667475244707,-0.9457131514566746,0,-0.03570300981979662,-0.3375440793341884,-0.9406323881284562
0,-0.28466066333558293,-0.2313249943795005,-0.9302994430422228,0,-0.2280911624328681,-0.12372484627466065,-0.9657466458830364,0,-0.25845938505380844,-0.1755434329435594,-0.9499385503431246,0,0.830157452923691,-0.10717731175753405,-0.5471303566789893,0,-0.31370147950545857,-0.1411226040220852,-0.9389759274816964,0,-0.20528306608159264,-0.20456695677139472,-0.9570847522437241
0,-0.4043790578736182,-0.1937891446078511,-0.8938251199118329,0,-0.34440021126785786,-0.09053748936021183,-0.9344471400239847,0,-0.37596678329956584,-0.13649631526143854,-0.9165248135077564,0,0.2183757555709055,0.05122525199683869,-0.974519370221391,0,-0.4252032606110702,-0.09434367712597024,-0.9001674609493863,0,-0.3266500823157323,-0.16624000516796875,-0.9304106536389612
0,-0.4573142882470531,-0.23619494868460095,-0.8573654926464968,0,-0.4255166627573105,-0.10838752150113846,-0.8984362608993037,0,-0.4468415926446782,-0.16210966807113425,-0.8798028453015109,0,-0.11224318438429412,0.03745287111489519,-0.9929746975651114,0,-0.5073636046760139,-0.1245928912779552,-0.8526774208885567,0,-0.39170767274991364,-0.1774689498670141,-0.902812201369668
0,-0.3787674523165785,-0.27376877338753924,-0.8840734561016357,0,-0.4556727968528417,-0.17834882817197079,-0.8720974702967518,0,-0.4321793733876023,-0.22737901192961954,-0.8726510036390317,0,-0.3591550334309898,-0.0026283220257907426,-0.9332742115179833,0,-0.49272846731773995,-0.2571043943181822,-0.8313338606823325,0,-0.3996722770505606,-0.19441121538443507,-0.8958048617248998
0,-0.3465524963635939,-0.10645231023935711,-0.9319706395101001,0,-0.3752422218238082,-0.23998926556899963,-0.8953202931757908,0,-0.3433269972979932,-0.1803046456375406,-0.9217466070932209,0,-0.5727200517623983,-0.11259350528233153,-0.8119818008290046,0,-0.2434500474678118,-0.21175000765848753,-0.9465167767369741,0,-0.3972922116453567,-0.1637751637774443,-0.9029599073578033
0,-0.4712752931660586,-0.01873463592658492,-0.8817871690311351,0,-0.3057399289774987,-0.1517582380759983,-0.9399428349665221,0,-0.38562308589646355,-0.06379214983879991,-0.9204484761477053,0,-0.7195324441597768,-0.3333159360683577,-0.6092401403094942,0,-0.31950623593556043,0.05737327671405571,-0.9458456915995241,0,-0.43761538721890036,-0.13697228448881646,-0.8886683105361454
0,-0.56544096433571,-0.039180211184955446,-0.8238576496595784,0,-0.33869117173956703,-0.07131172215347283,-0.938191306967393,0,-0.4616457279403919,-0.04023654390417775,-0.8861513654049363,0,-0.6780145735568275,-0.6745375524288093,-0.292053639607358,0,-0.4541659731903769,0.10499336326264885,-0.8847088009434716,0,-0.4736879414749698,-0.1541430362019333,-0.8670984133831955
0,-0.6207491386292028,-0.09459965204212027,-0.7782810628073976,0,-0.38219390277435905,-0.044831068830830725,-0.922994038956693,0,-0.512194835205448,-0.06146395550182325,-0.8566671658018263,0,-0.21309256512592675,-0.9694399544888336,0.12156370070354469,0,-0.5388509454526754,0.08809969182178491,-0.8377816558541159,0,-0.4862845362348261,-0.1922009569747929,-0.8524002240478671
0,-0.6517577163004518,-0.16696933453659257,-0.7398196540828227,0,-0.41528223389978497,-0.04418012240550917,-0.9086191627912314,0,-0.5427045300507136,-0.10078886033444044,-0.8338545428879781,0,0.6330556415741341,-0.6875485517545677,0.35569304695391224,0,-0.5975322277210443,0.051478728310904616,-0.8001907131217021,0,-0.47888823911402867,-0.2385217172288826,-0.8448511376854799
0,-0.6668148496982366,-0.2562891354563046,-0.6997669864097462,0,-0.44094681482822384,-0.058160979501767594,-0.8956468092703949,0,-0.5608505745005478,-0.15367707189222332,-0.8135293422225396,0,0.9733807018106388,0.1850138771118371,0.1352770291611786,0,-0.644410055299422,0.0017375419258919716,-0.7646781424737156,0,-0.45466688371125086,-0.29204448041080217,-0.8414202554715952
0,-0.6729778440759676,-0.3745095547009926,-0.6378427822124564,0,-0.4659753803820823,-0.08893535598206607,-0.8803166744610242,0,-0.5735944065795151,-0.22812046359679314,-0.786734078853254,0,0.564111825095066,0.7971648064988239,-0.21518856862669644,0,-0.6903668757087065,-0.06497271767200329,-0.7205359969373587,0,-0.4121400766136257,-0.3625759754610871,-0.8358703363963551
0,-0.6893127139726287,-0.5678204545285724,-0.449919897064638,0,-0.5053023991252827,-0.166947665998605,-0.8466392161102931,0,-0.5951414152316256,-0.36987722047259225,-0.7134406335859818,0,-0.09634790028156293,0.873043727906442,-0.47802900672925286,0,-0.7593079428635817,-0.16820792236062845,-0.6286155762939671,0,-0.3237181819055135,-0.5040261914608285,-0.8007272550783326
0,-0.28903183545615085,0.7733329381814034,0.5642842943203067,0,-0.34047814581009506,-0.7700980041109408,-0.5394661215406071,0,0.03675051879816652,-0.7590353216059385,0.6500113690718302,0,-0.6108335553999978,0.3048800437119912,-0.7307054991879915,0,-0.9527722201498304,-0.27059639703364397,0.13785023185752587,0,0.8255472108944726,0.00662780054757618,-0.5642941385875445
0,-0.3481630125156166,-0.0800663667952455,-0.9340085083254112,0,-0.1758313239018548,0.10849641770400119,-0.9784231563491945,0,-0.2848633169103864,0.030071195094316633,-0.9580963489672697,0,0.13602184475889678,-0.43350898440232805,-0.8908243475516646,0,-0.4020138224130473,0.13992679593209478,-0.904878653947052,0,-0.20626770242710807,-0.048024547232168924,-0.97731636525671
0,-0.2998145056387104,-0.37627502580896016,-0.8766574970654629,0,-0.29667398341123513,0.024515913592674216,-0.9546640862353767,0,-0.32977687971042335,-0.16315504261068045,-0.9298535592657394,0,0.6769199477348419,0.3350201482897851,-0.6553936867246657,0,-0.5409674926572619,-0.11859676770425712,-0.8326397651915372,0,-0.15144834978329125,-0.16484234197327183,-0.974623209061166
0,-0.1605066094607677,-0.5726981315862468,-0.8038995449663039,0,-0.32183219642313854,-0.013967069190702699,-0.9466936982591995,0,-0.2951159766036244,-0.2740852119984629,-0.9153053353482906,0,0.3336612700196799,0.7936817462452798,-0.5086643712369656,0,-0.5906596587152954,-0.2585278008007801,-0.7643850755865417,0,-0.045878065065448,-0.19279077595711958,-0.9801667816508076
0,0.08485343618586222,-0.8129393836886806,-0.5761331901698772,0,-0.3402501527994924,-0.03131717011230154,-0.9398133157048156,0,-0.23898065432771748,-0.4024281334064052,-0.8837080085074099,0,-0.03475852867052151,0.9013372475957121,-0.4317209871910872,0,-0.678541016168542,-0.3692911364561557,-0.6349851540877811,0,0.11561905280341486,-0.1794927443224742,-0.9769414462312612
0,-0.12709407381976914,-0.671574441952123,0.7299553858398398,0,-0.40120033864026877,0.03649883415797816,-0.9152628711905896,0,-0.3420549688432606,-0.6597814234866742,-0.6690940677599329,0,-0.3426214102587061,0.8645914860380473,-0.36754881512916976,0,-0.921189482237409,-0.11617793457728066,-0.3713658914501052,0,0.5218410600418876,-0.11514545442241,-0.8452357259251501
0,-0.7033938408209699,0.11531456810882472,-0.7013840995324884,0,0.018931387778711443,0.24377038737621853,-0.9696481840313116,0,-0.42515245827825787,0.0319097561397926,-0.9045590940801232,0,-0.6156306202887156,0.7371876225931031,-0.2784840183178558,0,-0.452840997435919,0.3436743100886117,-0.8226925304306334,0,-0.48482155700967317,-0.558607247439673,-0.6729829128340393
0,-0.2159616674345259,-0.15331155204537936,-0.9642904781280046,0,0.08460851424524675,-0.049960539151825474,-0.9951609637866988,0,-0.07150563064564425,-0.11532384449596683,-0.9907509049587786,0,-0.8710373336341134,0.4901231953622356,-0.03275998753794213,0,-0.12691294643417908,0.024866549704742492,-0.9916021171483936,0,-0.024708948305966084,-0.2766476505082598,-0.9606537072961687
0,0.09420861652113313,-0.23294578494435858,-0.9679158010125833,0,0.13531752550578205,-0.12309489914352421,-0.9831260413069312,0,0.1152493620495538,-0.17794525537125389,-0.9772681672079725,0,-0.05941796356348507,0.6560242255337174,0.752397315996578,0,0.06030774627145271,-0.15804325094734814,-0.9855888121167221,0,0.17035681987452564,-0.19644984986245884,-0.9656013724157892
