0,-0.2794095337130873,-0.9546978045495513,-0.10238366304495064,0,0.05228471966373062,-0.835076213534557,-0.5476440684226134,0,0.005819668563516209,-0.9508632191511056,-0.3095565698275638,0,-0.41499000786426776,-0.5504446083051183,-0.7244266881891087,0,-0.1827433602556776,-0.8836098268752957,-0.43108994204443446,0,0.4945590090129254,-0.8563047640839686,-0.1488406450243085
0,0.1442589286006951,-0.9083211366921224,-0.39260931491408924,0,0.059667371706378,-0.4763867428667913,-0.8772089123888462,0,0.22071879168749786,-0.6230552047580218,-0.7503901830514247,0,-0.3921751874739676,-0.41456551689469096,-0.8211784547414747,0,-0.02399851796892856,-0.6682999612439143,-0.7435046959748657,0,0.4695388860863926,-0.2201788632250735,-0.8550172528327508
0,0.5035404146525604,-0.7406092560040684,-0.4449100816261952,0,0.016638886701068525,-0.2008449900182961,-0.9794817187849397,0,0.3022745265224372,-0.2668742563957628,-0.91510012670136,0,-0.4118173551206324,-0.3295269842628169,-0.8495989834410704,0,0.06060950070550243,-0.4711646411488192,-0.8799604362443427,0,0.18917250488111634,0.2717472994670192,-0.9435926921237713
0,0.7076444256363341,-0.6058627272035615,-0.36355154057063954,0,-0.11079545856293384,0.013709971064490468,-0.9937486619136853,0,0.25709397163805714,0.05709833255033218,-0.9646981238539554,0,-0.4802236593377262,-0.2672293589244342,-0.8354482070967174,0,0.04677021013120097,-0.2945934042764522,-0.9544774872154367,0,-0.16433423770121663,0.546029434517231,-0.8214901794665308
0,0.7572908865408547,-0.570360407035219,-0.318118718796593,0,-0.3505456036504069,0.16258909755955928,-0.9223245443530926,0,0.058325600181814784,0.36330496251830025,-0.9298427977744451,0,-0.5847690517429027,-0.2544352589498501,-0.7702647954611641,0,-0.0800276413128292,-0.12664011945946704,-0.9887152556571569,0,-0.5969003765136485,0.5899020315708825,-0.543806522272775
0,0.7049852666992958,-0.5443925991522552,-0.45456844558897225,0,-0.6950587434715528,0.15029253448901383,-0.7030686290829756,0,-0.3577874544967778,0.6031007952667276,-0.712921852767438,0,-0.6797954101125951,-0.3489046451760783,-0.6450920468928474,0,-0.3380633152595151,0.002287901518369342,-0.9411205875882154,0,-0.9697781157772662,0.2234171804145667,-0.09805697147627893
0,0.618958692975767,-0.3514064326437452,-0.7024269751983669,0,-0.9356163683697727,-0.1938377670286795,-0.29504055875742413,0,-0.8653474698635101,0.49439681442832484,-0.08213127470060506,0,-0.6491560228917577,-0.5821235346853675,-0.4896209230708686,0,-0.6809284048613197,-0.02197375033844684,-0.7320202604771827,0,-0.7927267007403138,-0.5384324357291838,0.285788190952872
0,0.5193936194969035,-0.02562892875512847,-0.8541507045227852,0,-0.6546139392241438,-0.7491585169623919,0.10120329557953385,0,-0.6884635503649503,-0.14843462977264804,0.7099190802500975,0,-0.37495889790832476,-0.8463184600241587,-0.37835286321331213,0,-0.8760344137151465,-0.3307348392143349,-0.3509674801411488,0,-0.034963104521161664,-0.9611615326342974,0.27376283441389704
0,0.3833289135477014,0.300023582680442,-0.8735243521928459,0,0.058873677415084064,-0.968936435688049,0.24020007015769934,0,0.11812150108750975,-0.4849578097068024,0.866523648716649,0,0.09963948169908456,-0.9395684160506751,-0.327541089402174,0,-0.608727164951986,-0.791857340235946,0.049124244156738904,0,0.6178487299286979,-0.7799302016258789,0.09985903823545811
0,0.14914802234637642,0.6380193045389038,-0.7554377767002778,0,0.6757757558802201,-0.6848040023844368,0.2727097469522745,0,0.6361763599973589,-0.2929052832850857,0.7137829740223525,0,0.6163100762673817,-0.7532947874185869,-0.2295840872954397,0,0.10378413504411847,-0.934282763928064,0.3410931989062247,0,0.9425539502880181,-0.32647422784213376,0.07075753918371518
0,-0.2916670112676805,0.9539794457815328,0.06966757900586305,0,0.8945287263022021,-0.15091014920791757,0.4207665441622037,0,0.7585341301243764,0.0028065384083139234,0.6516272682896399,0,0.9638232241746653,-0.2503454807692894,0.09149826664995399,0,0.721809950592437,-0.4502158402774968,0.5256387470392295,0,0.9367825613687006,0.1324225732061341,0.3238868549678464
0,0.6929625684823929,-0.3900619607511551,0.6063452361957248,0,0.6867376535440755,0.2681883867787441,0.6756229602387652,0,0.7202552935550554,0.14624383398598578,0.678118760341432,0,0.6066646059528177,0.4470825764729467,0.6573242926428507,0,0.7870308482060007,0.2607861641978837,0.5590823021122183,0,0.5955470343868158,0.20978916666926256,0.7754432509096235
0,0.9013569223711952,-0.36206582208659577,-0.23762162984519006,0,0.30048791847095335,0.4009212712637403,0.8654300347811255,0,0.7159001800835159,0.17632153901536052,0.6755720887038217,0,-0.5681344379097152,0.5340457760379275,0.6261137033774775,0,0.5467321012571335,0.7352947889337458,0.4005316252455453,0,0.26945727129832037,-0.22785745763587706,0.9356675466981731
0,0.8508043368083775,-0.20876722642062187,-0.4822325431165938,0,-0.035800928875847716,0.40438297281833935,0.9138887814095481,0,0.7746365073602176,0.21662538742135423,0.594147896562221,0,-0.9885752603772737,0.07060173666337746,-0.13317037714942748,0,0.3427509190339437,0.9356892939503981,0.08370993183602689,0,0.24021607624460242,-0.6388937843809006,0.7308289601494312
0,0.8032985936210578,-0.09190383609890908,-0.5884429066585266,0,-0.29957932626007644,0.5002744211119252,0.8123901346389474,0,0.8522680562424322,0.32655890702751583,0.40865442680795827,0,-0.6839883497564865,-0.14000447179722486,-0.7159320395639367,0,0.2869830916666301,0.909183462094536,-0.30170538170747935,0,0.3709377475643901,-0.8138890763185241,0.44720214543451864
0,0.749784352779611,0.04426173581607216,-0.6602002143815222,0,-0.4620230528000056,0.8180577550154398,0.34251453712282304,0,0.8649832364391513,0.4987014031579278,0.05568582555341593,0,-0.18293134154416646,-0.07100649547695602,-0.9805581073454712,0,0.3504944030255363,0.7057231273089558,-0.6157179070232084,0,0.5778816574195178,-0.8014437675272928,0.15408010095313926
0,0.6511589762666306,0.2564998252520192,-0.714282736227803,0,0.011049034325614946,0.7067041365502468,-0.7074229160998685,0,0.6480533580174704,0.5686056439764084,-0.5066699781913806,0,0.3539353613290919,0.14858284719747733,-0.9233920605677397,0,0.4526137397432465,0.45008042080242877,-0.7697846565150159,0,0.900999039909529,-0.3486793619798213,-0.2581151537811211
0,0.40374972866504283,0.5804349719881644,-0.7071643372625652,0,0.6283497129190806,-0.14973008578697833,-0.7633855773360753,0,0.20011627878450092,0.2243904670836786,-0.953730776082754,0,0.7803304987158909,0.36780875502258914,-0.5057677653850056,0,0.5444483309132334,0.27536423964523676,-0.7923071061718397,0,-0.5295852081075463,0.6977212515781603,0.48241534226213456
0,-0.15239927080383855,0.8280667570889473,-0.5395182184714918,0,0.7540557552219339,-0.49718649801609643,-0.4291916870201113,0,-0.03297458401005895,-0.24903934941407804,-0.9679318567196641,0,0.8883470012926047,0.4367066922070474,0.14186920129477132,0,0.6132426140608187,0.25414730489951065,-0.7478921337413362,0,-0.5018532998893809,-0.6802190652594159,0.5342708008564063
0,-0.726470871839761,0.5824124692905831,-0.3647407133611811,0,0.7858748761937311,-0.5659369001997375,-0.24923102527534619,0,-0.016138662441354958,-0.43004656537883845,-0.9026624480837054,0,0.6081980752991617,0.3486455241291211,0.7131208871622858,0,0.6190167494458616,0.4098719208916724,-0.6699427381277075,0,-0.3446965245583749,-0.9072815718979653,0.24088265867790223
0,-0.8406991528707629,0.2815505410676983,-0.4625518643210382,0,0.8287290070096835,-0.5243877302099067,-0.19551404385886437,0,0.03471827193134298,-0.32800394466931543,-0.9440381633575362,0,0.04824484568036998,0.24035173311115116,0.9694861934322444,0,0.47265404061299937,0.6689250770422052,-0.5737049757464937,0,-0.3770317966363855,-0.9227358229334548,-0.08003515103040047
0,-0.6873544241796458,0.3644142820361466,-0.6282882512101808,0,0.882030659133178,-0.38810628838479017,-0.2671992239234116,0,0.026034712066654093,0.01984021389763377,-0.99946413626508,0,-0.5678273567058207,0.31347097472927127,0.7611228816549673,0,0.21918097032009448,0.8423454607657288,-0.4923553868669603,0,-0.5232225998936684,-0.6799998102436808,-0.513651992139686
0,-0.39137079345475495,0.7124122942591756,-0.5824925965357616,0,0.8235916484371095,-0.08285498953704182,-0.5610987857173291,0,-0.036963859731804855,0.5343251800264543,-0.8444704110052788,0,-0.6571996267129077,0.7341289017287238,0.1707143997880453,0,0.08490090573857866,0.9027041332576523,-0.42180218586953777,0,-0.587643904736574,0.15399718624712128,-0.7943295964861954
0,-0.02321414841716083,0.984416454772733,-0.174313931990389,0,-0.08549931434689552,0.3567200910245389,-0.9302906233568385,0,-0.06781840971108363,0.9320848470997682,-0.3558349352034752,0,0.0667002134185279,0.992414530577662,0.10326897418025144,0,0.1739635058680739,0.9478622862459278,-0.2670089604090684,0,-0.25753823893523725,0.9537178361556665,-0.1552299728940577
0,0.22018520489495508,0.8873803237355197,0.4050612751083614,0,-0.9981018521187608,-0.024343572403845784,0.05656927858580414,0,-0.009032412372776716,0.9710987447003379,0.23850711429254287,0,0.418724368048558,0.6789181563893654,0.6031086473656312,0,0.4213067530862544,0.8996993676126023,0.11420012137209513,0,-0.003349904398687939,0.8147633668081661,0.5797839548038056
0,0.22975612046915284,0.5243606471127826,0.8199134325442092,0,-0.7686049818778706,-0.21602493505245723,0.6021458372089772,0,0.08755760446144421,0.7323739803766995,0.6752495973846729,0,0.26099910299706025,0.2780385849020262,0.9244317246505597,0,0.531188486865256,0.5289681254146609,0.6618394924126992,0,0.0028909355065211673,0.4673000780610533,0.8840940445088581
0,0.08060721006351089,0.14649138957215332,0.9859222841923173,0,-0.7441850986258639,-0.23188661443232575,0.6264320689670406,0,0.14206535977227663,0.3884645792404097,0.9104464312788232,0,-0.02072109336308164,-0.020844968996996883,0.9995679684530479,0,0.2914453779070508,-0.0012568944951223625,0.9565866463174386,0,-0.10813399275807964,0.20097012991629593,0.9736108290747503
0,-0.12908121791926908,-0.12974181804984822,0.9831099123849777,0,-0.7758856924838184,-0.4369393981868657,0.455066318805298,0,0.0929967753222593,0.05364853555162136,0.9942200130820279,0,-0.27454549330277744,-0.23050236477043223,0.9335381255965784,0,-0.03423850685043504,-0.332103889620184,0.9426212023648722,0,-0.28506495202317955,0.011593798253575456,0.9584380819698672
0,-0.3450473216578338,-0.2892037620229494,0.8929185460323517,0,-0.573488001263302,-0.7368463307937014,0.35800697926560243,0,-0.07887938283836382,-0.16059335862990393,0.9838637182694593,0,-0.4627560580906641,-0.3866750589336053,0.7977087372588336,0,-0.2609799641098692,-0.46556898691078913,0.8456565359293765,0,-0.5220152231680207,-0.12587869469714938,0.8435962665885757
0,-0.5421347320413882,-0.3464597582429716,0.7655426625816708,0,-0.23228812893421769,-0.8776134098217006,0.41932914048199404,0,-0.27538229699835043,-0.15418105752350017,0.9488902950293293,0,-0.5743535178930506,-0.5228138869251219,0.6299076726966606,0,-0.38161454149207646,-0.5040867266342073,0.7747689421711497,0,-0.8121148049108078,-0.20935634537227926,0.5446461826700372
0,-0.7067393164544228,-0.31986881381560717,0.631033660374573,0,0.10949857915886319,-0.8266610739591842,0.5519434119208585,0,-0.3285774631684088,0.01783359113266898,0.9443086432544848,0,-0.5864724414949325,-0.6746961165084119,0.44814643336240034,0,-0.41025391177672615,-0.5071316324496051,0.7579638746278696,0,-0.9788329286728078,-0.1343521736753057,-0.15438779477191286
0,-0.8293129141996013,-0.2293408299916755,0.5095516402097969,0,0.4215313573583488,-0.6059903547570883,0.6746013672569945,0,-0.19721556025125112,0.2011038956904347,0.9595119832148611,0,-0.4075919811931509,-0.8758277501976321,0.258446375193765,0,-0.32519369415992927,-0.4994745134437766,0.802978375610901,0,-0.22328605843223734,0.36663158461310935,-0.9031747434875911
0,-0.9062476673171747,-0.1062133096905333,0.40918687457781694,0,0.6834946014005976,-0.21523746904548327,0.6975012270778688,0,0.06798755354150414,0.3306446743464748,0.9413032411979441,0,0.255005246532382,-0.9643731169321539,0.07040465595059422,0,-0.019117992532044516,-0.46344184696485974,0.8859210782249987,0,0.6409160175094845,0.7096232492079418,-0.292679863815988
0,-0.9760777239332941,0.003658126638006838,0.2173911105604379,0,0.8201509175434438,0.2910133633340543,0.4926090689518913,0,0.4525877722414818,0.41557925015504876,0.7889601987794188,0,0.9989724921145855,0.033214524035804896,-0.030834321647302928,0,0.692718487020364,-0.1874297050236118,0.6964274573959441,0,0.6382290005536907,0.7331071442069205,0.23498437812971898
0,-0.6499647070182045,0.7265466250793665,0.2228808677668898,0,0.734011321454508,0.6791188430659484,0.004997696406835872,0,0.8989377903061563,0.3770053585474607,0.22310940990013312,0,0.5041541230402319,0.8578637628997025,-0.09949062531262956,0,0.7528094933925884,0.5478071780159713,-0.3649454238268679,0,0.5809419067965015,0.7689883340748441,0.26676477088334005
0,-0.3230359409208033,0.7061054747498663,0.630129224367254,0,0.48296296177814696,0.679762356159056,-0.551969126581885,0,0.6677005553353978,-0.22942031012973996,-0.7081965050074557,0,0.22576090868224094,0.9516705761462013,-0.20821893912064285,0,-0.15930890448681131,0.6990517404811022,-0.6970992304410856,0,0.7398042121512448,0.6728222107002417,2.171901339011286e-05
0,0.11423666042112707,0.46153946160961135,0.8797336590087582,0,0.2838129148420415,0.34929094272125216,-0.8929983576142585,0,0.0370804287476401,-0.8178714340067512,-0.5742049801592037,0,0.32019218063558685,0.8992810915625874,-0.2979437628443149,0,-0.6241244836556372,0.5848863758080445,-0.5180507275313059,0,0.9387703598132333,0.21518806131721013,-0.26908048945003965
0,0.5378476537645812,-0.20912052012545393,0.8166936447667478,0,0.28110638798763005,-0.05883645626865867,-0.9578713222799264,0,0.052531787658737734,-0.9299633166017269,-0.36387998167045854,0,0.6759278186951893,0.6703373324416553,-0.3062179691804013,0,-0.8702943681479739,0.3859475112946092,-0.30599384192401063,0,0.8831113748476068,-0.316746669486953,-0.34610092022947986
0,0.5050674094384289,-0.8590728547268949,0.08307070599518167,0,0.5133847715084131,-0.3242071261853169,-0.7945601397716301,0,0.28862412766279044,-0.7997621523714656,-0.5263806726743049,0,0.9915881664849214,-0.05691654318806815,-0.11624721587458628,0,-0.8725120748361542,-0.2594473224213416,-0.4140166254554349,0,0.6900592935400958,-0.6062772920673472,-0.3952796687440786
0,0.0896716419719058,-0.6686383877929549,-0.7381610278223176,0,0.8663850107745402,-0.17815616388787175,-0.46651623162968053,0,0.4391949567532234,-0.34757792739500853,-0.8284306696099105,0,0.26878688235108833,-0.9498760578864966,0.15965301916967004,0,-0.13916138827880292,0.27634722766779923,-0.9509291865184482,0,0.5303774611824491,-0.6422766615707469,-0.553335737749873
0,-0.16465912950698033,0.007546286002431007,-0.9863216638792707,0,0.8876456155017343,0.40393094979989064,-0.22119007453840617,0,0.3588026096060439,0.2759986203484981,-0.8916756410857136,0,-0.7940150013677912,-0.6047659873157272,0.06163017271548323,0,-0.14162077797574077,0.7416025641232249,-0.6557203612298493,0,0.44428851242958395,-0.3809077914230349,-0.8108742024237382
0,-0.1690233507805042,0.5896213406778122,-0.7897960379162643,0,0.5383637467692415,0.8145241014081793,-0.21613644854531536,0,0.18928768315369096,0.7177929265510692,-0.6700324526465561,0,-0.9689255688849722,0.22402925568211715,-0.10485291869781203,0,-0.1009838086149768,0.892647198793558,-0.439298587390886,0,0.3441839913891866,0.2451968513079839,-0.9063199678811336
0,-0.0532396689869494,0.9105569728413895,-0.40994089434464265,0,0.26613109798200213,0.9298645176533007,-0.2540201123853935,0,0.09732835462449035,0.9210553007743432,-0.37707336726633667,0,-0.5058492119609824,0.8623160892557484,-0.022968172960106437,0,0.02218982763411626,0.966985624143136,-0.2538629832214172,0,0.13638032676579512,0.8152773640193431,-0.5627816860816692
0,0.0824942897209579,0.9964023281438174,-0.019418873113934185,0,0.19337374404708543,0.9539152304643018,-0.22946095136525974,0,0.12071942857202689,0.9853438513590314,-0.12051686253049573,0,0.31857898075664864,0.7802215757947668,0.538295203103637,0,0.21110398360674026,0.9755014274585923,-0.06190374085315298,0,-0.007150658032741719,0.9861694814776194,-0.16558569349995764
0,0.205890742492771,0.93753160677579,0.28043446373828795,0,0.29363905541895485,0.9458144074344864,-0.13860451587886694,0,0.24855416915723338,0.9650034234606003,0.08360154127693371,0,0.0036647052880594702,-0.6022613895852669,0.7982905414383755,0,0.437900904881425,0.8891580282384061,0.1328186670736437,0,0.03404212106954274,0.9980371839435432,0.052563423205957485
0,0.34333337772742306,0.8296307623368911,0.44026695302121827,0,0.5095071286166987,0.8604537765522352,-0.004667366041267458,0,0.4510270004883739,0.863698550614815,0.22494323394209556,0,-0.8378956164673022,-0.18390447342285487,-0.5139164139818285,0,0.6447667472708426,0.7101941979882472,0.282665956134812,0,0.25381105878155813,0.954753637940826,0.15500141057081596
0,0.5357329044534309,0.7341850962996466,0.4170881195351525,0,0.736057375664989,0.6633779618539402,0.13471903895025933,0,0.6656869990784935,0.693844590799345,0.27466434620525354,0,0.34881630111909384,0.6090918740135748,-0.7122740182571768,0,0.7640848272328968,0.54247778793571,0.34913067236903306,0,0.5841413501397186,0.792035121135983,0.17736755606382823
0,0.7168252898083131,0.6843667615377661,0.13343027989754908,0,0.8768460297861046,0.40884790594369225,0.25295143773816275,0,0.8168196809940464,0.5308512418390386,0.22583748089884148,0,0.9934263630843084,-0.10702531583244859,0.04061579618878029,0,0.7591607582540619,0.5140489198011616,0.3992851752549508,0,0.8701755480525873,0.4830753737486408,0.09712208219035702
0,0.618084200204746,0.7220137785302555,-0.31091481963670115,0,0.916026173655871,0.1878067003240531,0.35443573816811363,0,0.8701938305275028,0.4732090036772059,0.13724407510234482,0,0.499916073499916,-0.7733287916659997,0.3899314035017331,0,0.6145302889158486,0.5936760605161961,0.5195202201791318,0,0.9829502388780782,0.16257822869677604,-0.08589032217513168
0,0.24099230518772033,0.8298313918098161,-0.5032917344913306,0,0.8868969488188905,0.05392535078519591,0.4588091746232149,0,0.8286243633419591,0.5517459366601726,0.09464716506648192,0,-0.11141422644702091,-0.9183980184869893,0.37964713851731213,0,0.35978806568422683,0.6604240919669103,0.6590846429259934,0,0.949769822555865,0.0018473957158865505,-0.3129438788205797
0,-0.08896557806890097,0.9164740646381704,-0.3900774471364076,0,0.8133877009821195,0.030721642013633796,0.5809101725766282,0,0.6839108587457281,0.715811145835276,0.14099766234824498,0,-0.5527300347351848,-0.7870935187680598,0.2738125296894855,0,0.0778495647278844,0.6810190603956812,0.7281157082836921,0,0.8566856762391195,0.07514244878345458,-0.5103364228796025
0,-0.2964859404699159,0.9388729608331479,-0.17496756990959245,0,0.6829166984603564,0.14890030879079078,0.7151597590790562,0,0.4150409946890844,0.8762639747033749,0.24474970758825945,0,-0.8358331297130401,-0.5201523445729824,0.17556912515967557,0,-0.17066998947378534,0.6888664916485485,0.7045102634999992,0,0.7042874688162832,0.3894743903963745,-0.5935392661768261
0,-0.4454526187803228,0.8950797051930878,0.02010685885979174,0,0.42349974087590425,0.4600711471389307,0.7803733139006679,0,0.031828190397805545,0.9511231794868651,0.3071671592778069,0,-0.9787616417329109,-0.15366313539143556,0.13569557654533296,0,-0.3691084179566445,0.7143071442044712,0.5945790776103683,0,0.3375810218486221,0.8272224016681156,-0.449157157202326
0,-0.5855782538217231,0.8010157715177227,0.12438586105731317,0,-0.0658082434371209,0.8801258463833174,0.470157175446435,0,-0.38271034198489345,0.9001536528757001,0.20798123798155313,0,-0.9251474585578576,0.2919394299868114,0.24263872144180265,0,-0.508584863049357,0.7711513559376398,0.38297130873292135,0,-0.3328411819370844,0.9297310205030972,-0.1575340506715749
0,-0.7131093755517451,0.6977264153898353,0.06821193273505059,0,-0.48770434550867425,0.7813606205886792,-0.3893841958339214,0,-0.6649098083897107,0.7380972774117202,-0.1144873608070542,0,-0.5560234783115174,0.5171202365026732,0.6507108056316424,0,-0.5292088601289069,0.8483027542788484,0.017900263796455734,0,-0.8286304482996791,0.542047325669267,-0.13984375883631092
0,-0.722698772228203,0.6638862340394358,-0.19225387609300196,0,-0.3913400647510478,0.12761105069451426,-0.9113552399922261,0,-0.6300131512699472,0.5244725357489208,-0.5727233088254813,0,-0.38975198412616985,0.016643743896527292,0.9207694481567146,0,-0.22799717659717136,0.8368673843692691,-0.4976648153553316,0,-0.8932263428124009,0.21190644546643614,-0.39653796649975875
0,-0.4008623750461289,0.7608660302417305,-0.510286429661388,0,-0.13933408532208524,-0.35708399146528247,-0.9236216951255962,0,-0.224519184813307,0.3297498812694737,-0.9169820889491441,0,-0.6686278508032345,-0.15021457434307525,0.7282666948207756,0,0.5088603768916933,0.48779452405598583,-0.7093078451072129,0,-0.7138369740262336,0.14397974902147348,-0.6853514473500323
0,0.23676495720870844,0.84601560574763,-0.477702784029389,0,0.048638978169514624,-0.6063745995176593,-0.7936901756116322,0,0.3608324831579419,0.18428461053511933,-0.914242364703142,0,-0.7698906841411511,0.1020270665521434,0.6299673103927178,0,0.9722638281022572,-0.008691681341477565,-0.23372527300102228,0,-0.38421748085011764,0.2839082733335874,-0.8785061295983828
0,0.7287581144292677,0.6842300174477269,-0.027219365844589206,0,0.1740160889312694,-0.7287235741271573,-0.662329489985465,0,0.8307785120488335,0.058680683872116376,-0.5535012567810725,0,-0.5971915213956706,0.39536452346415824,0.6978890888666215,0,0.9155937039847067,-0.27753150869323595,0.29097152937361703,0,0.11430686164881339,0.5401547154476191,-0.833766648865077
0,0.8318455914984879,0.3000456569714016,0.46691060775819915,0,0.2673708016253549,-0.776679422376598,-0.5703349272970832,0,0.9941465091901653,-0.10797057896278055,0.0038823116117265603,0,-0.17209910488234614,0.48964088429167635,0.8547711404398024,0,0.6870097630220886,-0.40045539972351674,0.6063440099024746,0,0.7117508632138767,0.6373638206011093,-0.2952593248367583
0,0.6117360085454624,-0.1839497159385063,0.7693773832489547,0,0.43554766172162884,-0.6965372736682545,-0.570205279491182,0,0.7368286971860653,-0.39785790473201754,0.5466192080830446,0,0.3078408308802481,0.1528558986905099,0.9390788556231446,0,0.36966827689088166,-0.48297366074669307,0.7937769258963533,0,0.8349849309644994,0.04863888135600096,0.5481189873400181
0,0.0576432258233497,-0.6629923229131236,0.7464036697893032,0,0.6382622287811114,-0.7685319949183945,-0.04449606834452733,0,-0.0730048455999327,-0.8591270607782319,0.5065283663897673,0,0.3488332992924663,-0.47475807642559703,0.8080347134705289,0,-0.3476507790528962,-0.3564290753131449,0.8672354063893674,0,0.2598829100582494,-0.7642158044707048,0.5902838954747532
0,-0.8807447788850779,-0.46628205777600723,0.0828835150246866,0,0.5515339580772121,-0.834132374659158,0.0057857266750499115,0,-0.07915133378997528,-0.5884481120725231,-0.8046514063602642,0,-0.06703201665995046,-0.7379606767758291,0.6715063277997168,0,0.5026789574742067,0.7759483060833215,0.38107491651782704,0,-0.1937777858685891,-0.9804939868891802,-0.03288938093103931
0,-0.430854975871941,0.9023444872428702,0.011765037560115888,0,0.5903321098341174,-0.8036619101545003,0.07507019558799093,0,0.8283857630333548,0.047110497171970134,-0.5581734754176845,0,-0.31901069007655697,-0.6235656049881352,0.7137213152853567,0,0.7454718379438235,0.06397467257643075,0.663459855681861,0,-0.2877221033817796,-0.683346610475001,-0.671009240754471
0,0.171879172402911,0.7451738342070849,0.644339589740691,0,0.6581248475551063,-0.7368371676919339,0.1547342022252907,0,0.9803647319606015,0.18750824995072365,0.06103809079775727,0,-0.3046276397934448,-0.5252291277780246,0.7945667778150624,0,0.6303377236415307,-0.1328433202656594,0.7648705814810822,0,-0.1516122130997588,-0.015804175142652473,-0.9883136976117725
0,0.22120346846676858,0.39981217755222587,0.8895050580065404,0,0.742216785935483,-0.6306326708800417,0.22675245774700342,0,0.8663819431758726,0.2190081328361255,0.4487959071676493,0,-0.21427607972484453,-0.5247337834878462,0.8238569160505251,0,0.5421917511988481,-0.20006717341575855,0.8160889847641343,0,-0.04052169971338824,0.7171999831348704,-0.6956882750511754
0,0.15415426303617283,0.20598552443833065,0.9663366012470193,0,0.8352220155620962,-0.47610975025728297,0.2751793786429812,0,0.700823625180886,0.2586101936747793,0.6648059973524711,0,-0.13967296717820116,-0.5581796518284432,0.8178795379053782,0,0.48601401829313856,-0.2034317626854365,0.849944640522695,0,-0.15169453886173284,0.9854594428336768,-0.07654053442108649
0,0.10283397010412815,0.14081936659387267,0.9846801920343091,0,0.9235612938946234,-0.2602473765591826,0.28161292479883154,0,0.5547875814407508,0.3313047157120827,0.7631827597804199,0,-0.07957200183957054,-0.5666346031436179,0.8201179933665141,0,0.46838696562953,-0.1465713102307627,0.8712809543686807,0,-0.3110712006333238,0.8883143890145119,0.3378346554252789
0,0.13123158927051326,0.1794471542136208,0.974975378572284,0,0.975081332989494,0.04193209120919098,0.2178487865062732,0,0.4618001866446176,0.438858529181049,0.7708072255629437,0,0.024047032716743615,-0.5005586638641346,0.865368571331356,0,0.5076671451165878,-0.011010240589268019,0.8614829333024191,0,-0.3531705482673813,0.7414826165692185,0.5705033682303572
0,0.2975141510063797,0.29770919441939625,0.9071133145914613,0,0.882195722447619,0.4707363465973411,0.011747309790387865,0,0.4334205956803805,0.5757768509215954,0.6932731100965009,0,0.3104746715747932,-0.30077534918574306,0.9017425728181623,0,0.625754215299496,0.22924190330843297,0.7455734784730738,0,-0.22306561339527375,0.5969126411267129,0.7706731025433042
0,0.6023163085384342,0.4418992037909406,0.6647857987032862,0,0.23343195283140414,0.8337627807175733,-0.500349027067523,0,0.43967151095456414,0.7388998751138214,0.5106035027413245,0,0.815714487386307,-0.04819915692040819,0.5764431596786073,0,0.7753805200275693,0.5303297317476819,0.34283439848738606,0,0.13267439026795297,0.399901434195718,0.9069048181012352
0,0.8256217288393654,0.5389262878963178,0.16705453325962966,0,-0.7199471352010494,-0.2308865681730781,-0.6544979107323875,0,0.33646961306730006,0.9183095750705588,0.2085562845278736,0,0.9978190808539225,-0.030542095044917388,-0.05851719673822727,0,0.6911693881839183,0.6076962625355572,-0.3911395266880903,0,0.6122301864821246,0.23725256094378325,0.75424493441168
0,0.7173535419063259,0.6262202465079632,-0.30537206613892304,0,-0.15046637364094356,-0.9882359115306739,0.02737980212642428,0,-0.0848450975860232,0.9957877695635173,0.03475668861288978,0,0.9155098299885743,-0.04686431296196119,-0.3995566134665962,0,0.2753931353453502,0.3348630738015705,-0.9011244879642444,0,0.8446707175066449,0.319349933007591,0.429589337943642
0,0.452385659956151,0.7859384957470159,-0.42148297186120753,0,0.35533866644959433,-0.8405748582609855,0.4088622503794502,0,-0.4107545991749656,0.8594167823237402,0.3044395728497235,0,0.8789694906881369,0.07446513446340644,-0.47102821379274484,0,-0.11840544545927124,0.09827218374323415,-0.9880904454491641,0,0.7900579712474021,0.5179272488181939,0.3279630573708817
0,0.27029452798212245,0.9453847035323588,-0.1821774697100483,0,0.5569496758219169,-0.5026248175925118,0.6611923709042296,0,-0.3608389021994841,0.7175715566781153,0.5957233818694861,0,0.8945029503648504,0.32919806217968733,-0.3024782763203281,0,-0.3579429133927954,0.09201351518764837,-0.9291987859304864,0,0.6216014218088967,0.6418192606317715,0.44908764076429897
0,0.20603647841938175,0.9415864328180006,0.26639061374908146,0,0.4675073810242373,-0.030239117375671656,0.8834718130581184,0,-0.19083913916113318,0.6686515984448967,0.7186692304957283,0,0.773251907409733,0.6017447370050394,0.19996189430475367,0,-0.41158146921692873,0.4446876249619044,-0.795520967921635,0,0.3884394727465194,0.6626407595075766,0.6403296025107912
0,0.17169625794368276,0.6704409231584894,0.7218236374368251,0,-0.08824470305490609,0.57483864667303,0.8134945621661344,0,0.03041559801469905,0.7337107555915708,0.6787808324685183,0,0.15455219352775187,0.5437322380431955,0.8249053720205114,0,0.5946242209659615,0.7172992404871118,0.36318567625559744,0,0.06871992767661074,0.6374034766343194,0.76745969243642
