0,-0.8812621693582523,0.37379900672396715,0.2892253298557422,0,-0.812278721834486,0.07037833305647988,0.579007917295718,0,-0.8553585461344428,0.15972932090478476,0.49279640988756035,0,-0.6297943262690648,-0.12113035084339673,0.767259111841528,0,-0.8983985071165498,-0.00446578668867562,0.43915848979611677,0,-0.7610189854635713,0.22449472381048666,0.6086478643232474
0,-0.9482918203575457,0.19973174448335645,0.24667763110709454,0,-0.6903173175451495,0.30765842978912733,0.6548345529039817,0,-0.8160292121217518,0.24536440331890358,0.5233475275072115,0,-0.14369042327665663,0.6473214079914579,0.7485506375753961,0,-0.7619856718146328,0.02101839758276257,0.6472527040594391,0,-0.7619779046559777,0.44123176594718505,0.4740297475214129
0,-0.9821441543998345,0.09049715101029207,0.16493370073230748,0,-0.38542244284042876,0.7386513511862386,0.5530313932731671,0,-0.7303288432030969,0.4384596512406607,0.5238061807763864,0,0.19243267621162002,0.7895170472820231,-0.5827799732121114,0,-0.40535876694426576,0.054022040289200476,0.9125600743098595,0,-0.723796086434253,0.6699870261505066,0.16503517822712802
0,-0.9966604838575992,-0.04618884085935524,0.06733848006010773,0,0.13654558099214956,0.9836466175538273,-0.11745056869351901,0,-0.5066910530807879,0.7472954644822024,0.4298995993161796,0,-0.04693149425346673,0.10393977004652911,-0.9934756962552287,0,0.4921265154138118,-0.0642743082736177,0.868147629221325,0,-0.6168038355128417,0.7209927146710494,-0.31578874883047675
0,-0.9339667348363098,-0.34388671183995756,-0.09720117097599212,0,0.17154684665699374,0.37612234708247305,-0.9105512942318044,0,-0.002841218780855844,0.9772502373721123,-0.2120705095763902,0,-0.1595932138900151,-0.21208651489494162,-0.9641313791594864,0,0.8344411274558202,-0.2978749837074743,-0.4636577389535644,0,-0.46373112606910616,0.38316907002463796,-0.7988334660560568
0,0.11344953615179426,-0.7985309079960062,-0.5911662978570551,0,-0.24638189456548573,-0.21485631014179596,-0.9450569972348621,0,-0.3559231518072355,-0.01620118507434894,-0.9343747811289593,0,-0.17370078675298586,-0.34161819052963716,-0.9236476863938166,0,-0.07830784305067354,-0.16678991774285856,-0.9828779197113349,0,-0.3654312044383431,-0.3167750855924333,-0.8752791440281487
0,0.11878345015846987,0.9888935134751468,-0.08933146688166504,0,-0.5625074956615959,-0.43065779247333763,-0.7057755897638507,0,-0.8811167255647322,-0.25598758823769296,-0.39762252275032606,0,-0.13936236820722445,-0.38038179006334655,-0.9142690108036463,0,-0.5731794983375725,-0.027508808399106993,-0.8189679652745581,0,-0.39189761996848615,-0.8449147204563603,-0.36405407650400917
0,-0.5039901597952701,0.863680957581485,0.007008733171324962,0,-0.7380079326094423,-0.4901808742842265,-0.4637531691444153,0,-0.9863223316751389,-0.14192589463875901,-0.08381705357446628,0,-0.09300193830134312,-0.3457016290382175,-0.9337242757648082,0,-0.7842528293398827,0.03527986668427809,-0.6194375115208379,0,-0.4428384537507066,-0.8473184035744937,0.29316484585238795
0,-0.6832936735878871,0.7296695664395689,-0.026307402887054274,0,-0.8163865020927248,-0.5216340531685213,-0.24781241650850658,0,-0.9948141214429908,-0.05002487137759022,0.08855719068074691,0,-0.09395509311897783,-0.24399936829768823,-0.9652133177424218,0,-0.8877786644041813,0.03746364221317674,-0.45874341253128786,0,-0.3969703709315546,-0.5341541907081625,0.7463871817973375
0,-0.7714202684910382,0.6326085370504956,-0.06868193512158907,0,-0.80127538708458,-0.5962954270142785,-0.04888269401655128,0,-0.9728123883536728,-0.01306357004473509,0.23122586404489712,0,-0.20462812590055468,-0.13809019204154688,-0.9690502716331881,0,-0.9455227852810189,-0.0208851303439872,-0.3248853241452114,0,-0.17778609131949744,-0.12938231274800865,0.9755266899892138
0,-0.8421506577689438,0.531832690145607,-0.0890856852239563,0,-0.6187167660475151,-0.7774041494865418,0.1132799707486331,0,-0.9001448719101133,-0.045794884148835924,0.43317668238228163,0,-0.3974569024585868,-0.12144327868515481,-0.9095490864984831,0,-0.9694672417078805,-0.16031258859397185,-0.18556169107230594,0,0.3238794110632367,0.34761309033983956,0.8799245800145133
0,-0.904941593080063,0.4254916186721288,-0.006131521303045236,0,-0.05132639096943911,-0.9970645723335244,0.05681408441062916,0,-0.5490318189593789,-0.07565714523292703,0.8323701449147246,0,-0.5964488521574883,-0.17909392479540565,-0.7824155755488207,0,-0.9125655759999196,-0.4060450368052968,0.04849224253136069,0,0.5757971270645705,0.8133075579418038,-0.08359715700265548
0,-0.8492587566423611,0.4958710566144667,0.18130487990763844,0,0.6734900175877698,-0.5812346336180096,-0.4567028540446879,0,0.21579020704873358,0.6050387279468857,0.7663959317652195,0,-0.775017773244496,-0.1870732146236949,-0.603614996107204,0,-0.6176116185858618,-0.5506567225542239,0.5615452452773443,0,-0.1098930388288172,0.8073726770346906,-0.5797179317519902
0,-0.7207425344100914,0.6808268497188897,0.13040322002914836,0,0.6903506336710027,0.16917500715985237,-0.7034172442743416,0,0.03246396215214507,0.9799047500955766,0.19680643257147357,0,-0.8837950599414465,-0.035607249396338955,-0.4665173263808342,0,-0.3262508911316423,-0.025499739573188556,0.9449392146151564,0,-0.3688251343950604,0.7818236960486676,-0.5027123715757017
0,-0.6432215034413405,0.7653076924338562,-0.02387956055348605,0,0.6036126637934031,0.4340787733391529,-0.6687506042199952,0,-0.10150207921391959,0.9944465121445084,0.027811191971460755,0,-0.8560348596294189,0.18046299205988692,-0.4843938765055085,0,-0.44088281929205403,0.3845868435516962,0.8109964854547973,0,-0.35837837157379965,0.7984300321253041,-0.48381238779975183
0,-0.5657439200613443,0.8045100245506651,-0.180824327210449,0,0.6214934197671842,0.3266448033888921,-0.7120738034818598,0,-0.0488157271328182,0.9972746937731325,-0.055319164348344226,0,-0.7340633264892069,0.31491646075397234,-0.6016466200767622,0,-0.6261361388517224,0.43755225081611404,0.6453693232790115,0,-0.2501981388558475,0.7922926632236801,-0.5564829081966474
0,-0.4263251476790805,0.8319744473071929,-0.3550568792240207,0,0.45512654020780147,-0.006168989039824901,-0.8904053997886037,0,0.20823788539891103,0.9625198940129864,-0.1737597096965207,0,-0.5754338672928471,0.37504804420365007,-0.7267838942295125,0,-0.8096991526701678,0.3448340873153495,0.4748439052895196,0,-0.08627307792994492,0.7077486050808842,-0.70117677373866
0,-0.08437108573283318,0.8358123918211342,-0.5424934705325933,0,-0.050655667035303296,-0.2241800326975045,-0.9732303511178402,0,0.8015607954575137,0.44826259975760674,-0.39567781444512357,0,-0.38662657381261106,0.41667049725393296,-0.8227427235412549,0,-0.9414731839999161,0.3166765345733459,0.11551716867927582,0,0.11539239521573666,0.44830736639235885,-0.8864000791768483
0,0.7284597125638146,0.6436564477232686,-0.23463338312292184,0,-0.5548959407643962,-0.17288590122406597,-0.8137573103088773,0,-0.011790020000905769,-0.9989066710531396,0.04523779342444981,0,-0.15602454249697434,0.49862913526597974,-0.8526578021706661,0,-0.8141474710474536,0.5799972448770937,-0.027696413522624752,0,0.2735535447960086,-0.16225790527730066,-0.9480721651354187
0,0.1258683095687685,0.428041432176944,0.8949512282723631,0,-0.8644344474237756,-0.0422730166405875,-0.5009651466631747,0,-0.8704370990025111,-0.24740198419229822,0.42559548270371333,0,0.04187108364616293,0.7085375946328402,-0.7044297618259787,0,-0.7837128828968363,0.6122395192706209,0.10467515571905625,0,0.07169298526595654,-0.96041341375999,-0.2691954504324645
0,-0.5599924665199414,0.605634975812729,0.5653447740213291,0,-0.9978005204346492,-0.0014495378443311637,-0.06627231896033749,0,-0.8609112536611696,0.21862820864296612,0.4593838478931545,0,-0.263923584281038,0.890480857818691,-0.37065912037711696,0,-0.8407248448592084,0.5178967439475385,0.15800220835481324,0,-0.3548295328578712,-0.34015043108718457,0.8708580176142764
0,-0.7017116980139956,0.6932264024895709,0.16443189399165312,0,-0.8441322094033656,-0.1917232359372071,0.5006825479778167,0,-0.746247771394644,0.46092378662341615,0.48027442843988555,0,-0.7149583234314262,0.45831025570110273,-0.5280021830213526,0,-0.9193671747089617,0.36371952177075817,0.14990699633610288,0,-0.12823520304420494,0.787947627386523,0.6022410391165324
0,-0.723117378462616,0.6609526410867929,-0.2006062391994496,0,-0.07908713758724648,-0.5699128124194621,0.8178903416157908,0,-0.5717488838127143,0.6609979579131464,0.48598859399533817,0,-0.6163836968509036,-0.03150870576218397,-0.7868153148723059,0,-0.9843606567966848,0.12045157009498417,0.1285516106956756,0,0.1882828113440568,0.9582818999576995,-0.215047397486786
0,-0.7388132644303869,0.44179273326127544,-0.5088950197626687,0,0.7370899410817633,-0.5357632548857622,0.4118933763370037,0,-0.33953817345367265,0.8784743112833092,0.3361498373985316,0,-0.3922209743228254,-0.41141527559502217,-0.8227394352456464,0,-0.951745704163685,-0.22096275882615465,0.21296848080856073,0,0.2126072210881869,0.6095031960067341,-0.7637434278596024
0,-0.7994080481574939,0.10985260893373433,-0.5906599502687461,0,0.9780533492070802,-0.2036385262597461,0.04407943656141831,0,-0.2596181646682247,0.9650204788185713,-0.0365223771827333,0,-0.22708366402445904,-0.7147748526054655,-0.661460444483313,0,-0.7567707593016129,-0.38128834013190965,0.5309587738662143,0,0.07886593470652858,0.2551040452281839,-0.9636919063949236
0,-0.8645885216821801,-0.06579618498405088,-0.4981541430290095,0,0.9956900015258987,0.0911132040674295,-0.017314875278863006,0,-0.3359595385286204,0.8910924931635669,-0.30509893001971505,0,-0.16401746286824334,-0.9131667547861597,-0.3731283288998281,0,-0.6407597983691612,-0.09369848425490285,0.7620022800768025,0,-0.015314721086751647,0.03387912982069727,-0.9993085929184374
0,-0.8714641029829985,-0.06898596507321166,-0.4855834159389666,0,0.9233303700557453,0.3764770178367576,0.07567088458226244,0,-0.3404952798515076,0.8053910351824978,-0.4851888754356475,0,-0.17597058130840731,-0.9840659499428266,-0.02546685447996249,0,-0.6917320738983171,0.3170642003886796,0.6488274275739433,0,0.0333939041772108,-0.09529359813333793,-0.9948889271263426
0,-0.7418796866446707,-0.01441460771724759,-0.6703780646980947,0,0.703073936432429,0.7069073906264395,0.0772591806009295,0,-0.17455623117210722,0.7129408878971947,-0.6791505080049264,0,-0.19873595108520514,-0.896624365482124,0.39568771647605855,0,-0.7010507295706458,0.6813928556244501,0.21031322086930862,0,0.31225320706306087,-0.1295185102250792,-0.9411285194849371
0,-0.16258964242395016,0.006190447261153835,-0.9866743568873972,0,0.4188310484241085,0.8702094137081787,-0.25945352024906077,0,0.21268269611713797,0.5772041154350964,-0.7884170723019213,0,-0.2408880558496318,-0.21015991852910554,0.9475261226967965,0,-0.3491341271706696,0.7735141677865885,-0.5289434690760403,0,0.7467943623382248,0.1505825286583223,-0.6477832063605151
0,0.8782976665564816,-0.16018996487111803,-0.45048017056917095,0,0.2801672472701155,0.670235896662948,-0.6872336985200157,0,0.6292364523516982,0.40358966956296505,-0.6642114615496375,0,-0.8613590874195063,0.46885264601586746,-0.19554467224589547,0,0.29524072529999235,0.1709839231880785,-0.9399986234753474,0,0.6773992223788521,0.7039707351842012,-0.2134373386376942
0,0.8185539826624489,-0.31477320346260224,0.48050724016328283,0,0.20695358887397808,0.3172522643164831,-0.9254843125835492,0,0.8439578922765705,0.21118588288762827,-0.4930878207105319,0,-0.9088789778403863,-0.20231146990247323,-0.36470408934602766,0,0.4732407291291748,-0.5053066096880111,-0.721601304391071,0,0.32170047352793135,0.9406287588914855,-0.10828824164316717
0,0.5755965888488038,-0.4051932014125744,0.7102865875367845,0,0.0675363140899537,0.004508757278714041,-0.9977066289180124,0,0.8734398167188689,-0.018434704529277982,-0.4865830332420429,0,-0.903633548941501,-0.36343717117256313,-0.22662707657619574,0,0.3026715125014223,-0.8033591451808596,-0.5128391944599984,0,0.15355888397219347,0.9681181466137827,-0.19790634994943604
0,0.5793383879738343,-0.5459949502952182,0.605191330466656,0,-0.1610495399293469,-0.18733185612789088,-0.969004551778899,0,0.7010538771881097,-0.25544867067094856,-0.665784828553463,0,-0.9166014569635116,-0.3856563212491598,-0.10540859060310323,0,0.06133793228403431,-0.8750467287111204,-0.4801363146389638,0,0.12727900842240944,0.9118840112181497,-0.3902148178884364
0,0.6924155100621351,-0.7089491842159018,0.1339843857507308,0,-0.43536871523545184,-0.22951937592777094,-0.8705026926253349,0,0.2733053126797489,-0.36363325454824486,-0.8905476193038055,0,-0.9314632960143899,-0.3627304959820459,0.028332233632876968,0,-0.19334372652158083,-0.8081564306901219,-0.55632848834924,0,0.05934656679026825,0.7366062265359529,-0.673713033894011
0,0.4214052514085933,-0.6049275090583219,-0.6756332754310981,0,-0.6914741987095442,-0.13696244385168505,-0.70929875334246,0,-0.26636358569150953,-0.2490218524817155,-0.9311490520878688,0,-0.9169518410520204,-0.3151817488747144,0.24466259699346488,0,-0.46452249830619546,-0.6164666987499026,-0.6357575464748866,0,-0.24482752145263356,0.4892105723018208,-0.8370976649635843
0,-0.29886472873734005,-0.20471279615931984,-0.9320796881197383,0,-0.8769365449910853,0.029469572479212953,-0.4797018244253305,0,-0.6756827801877742,-0.03830390782205221,-0.7361967068679942,0,-0.6796535594330523,-0.23510727319813804,0.6948349510778216,0,-0.7321892984376988,-0.34961960194199593,-0.584521141782939,0,-0.5958615922013484,0.3720576721021985,-0.7117036262161146
0,-0.7473966678930687,0.006916373980744773,-0.6643420689624406,0,-0.9691287376642774,0.16278471640047124,-0.1851772824610575,0,-0.894803359486456,0.09180177775489859,-0.43692033765068955,0,0.7063768402643192,-0.08812396227458877,0.702328930638076,0,-0.9187302548323893,-0.17093954625001678,-0.35596964812108817,0,-0.8059616673432831,0.3542523528728489,-0.4742689756428154
0,-0.9171256319615853,0.017640991948561256,-0.3982076978187815,0,-0.9861247414618005,0.13163998349719333,0.10113806910237019,0,-0.982753470048748,0.06689511774736144,-0.1723968106686169,0,0.5787298965959704,0.01841263424298409,-0.8153114016658,0,-0.9718474783696271,-0.19411717195386802,-0.13353277627320476,0,-0.9227939670984385,0.3039237878014657,-0.23681559385972856
0,-0.9658944354995388,-0.05967491167532016,-0.2519659587872344,0,-0.9784719034248694,-0.08765827197117496,0.1868388652372431,0,-0.9951609518954423,-0.0788481370649119,-0.058631485602444786,0,-0.015655190189821953,0.2541298870248692,-0.9670433886547427,0,-0.9511642892856568,-0.2930292854649228,-0.09705839813034368,0,-0.9887932523083659,0.13355407820143406,-0.06671740691310848
0,-0.9646483060964783,-0.14108067130889798,-0.22259804520306448,0,-0.9617295366379499,-0.2703393100448689,-0.04464253355958354,0,-0.9680240946134944,-0.2053354431830236,-0.14410658562520925,0,-0.546110931355287,0.6941508238743426,-0.46895360577442224,0,-0.9333871532891963,-0.28650168617505944,-0.21611387251525174,0,-0.9889643154204469,-0.11812675150233404,-0.08941841759096797
0,-0.95419430181651,-0.1531474702636819,-0.25701962324448596,0,-0.8843165636855707,-0.21271399119709222,-0.41561637737262874,0,-0.9236457137679125,-0.1758418528700459,-0.3405264133916669,0,-0.5213933464998436,-0.8441545045059429,0.12470826254912049,0,-0.923265794655089,-0.08041555263345995,-0.3756509168291249,0,-0.9168965329899665,-0.2538596148000229,-0.3079870837625549
0,-0.961604819630475,-0.07091870674903485,-0.2651164044273502,0,-0.7050980713249319,0.03717209493297626,-0.7081348354460153,0,-0.8548890317672859,0.02032998018864617,-0.5184124181281943,0,0.24672542333438616,-0.6697726985548361,-0.7003792527988251,0,-0.8234832869372927,0.3159657836378115,-0.47121215997159505,0,-0.80286386700702,-0.20645840145729455,-0.5592714363546853
0,-0.9760199865878005,0.09673489121280163,-0.19500601683844795,0,-0.41943341386766503,0.35384130916351947,-0.8359856094818636,0,-0.7213424814089362,0.3104105668680549,-0.6191205896200282,0,0.6809101430403126,-0.15655861667524784,-0.7154374722151152,0,-0.5489412467253275,0.7094511350456695,-0.44197578511277563,0,-0.6392829306636458,-0.05963855434549364,-0.7666554489454047
0,-0.9321579069864946,0.3502048725891108,-0.09185958663853472,0,-0.048969680236310605,0.6375935076030861,-0.7688149904105323,0,-0.4845538654602154,0.5997482099420827,-0.6367963851489981,0,0.9112859070788546,0.31314486603968167,-0.2673916386734238,0,-0.23113149843086173,0.9216751099910913,-0.3115978530991734,0,-0.36081825091861053,0.10727920171523304,-0.9264455530053436
0,-0.7899322177152506,0.610032112924644,-0.062192544699188085,0,0.3388129353097682,0.8017379828580043,-0.4923636884555532,0,-0.15587404046220163,0.8062268825580876,-0.5707026347851003,0,0.7685254103294962,0.5470863690355758,0.33176075490230833,0,0.009443386869241732,0.9926443986077791,-0.12069764022978545,0,0.11296772314367455,0.19346347172929726,-0.9745820533101259
0,-0.6092639510216902,0.7895238284789632,-0.07382115042019136,0,0.6199433690590965,0.7831203613576732,-0.04891542483393644,0,0.21359320354106084,0.8948516753498577,-0.3919418611536924,0,0.4501781892091484,0.5320776650288901,0.7171003809354561,0,0.17973785744707751,0.9761346061025146,0.1218832776447329,0,0.6842319329443733,0.062222552360751714,-0.7266051306706551
0,-0.3726510173016312,0.9279627627921069,0.0040410611600504714,0,0.6789266025970588,0.5951509380690414,0.42994654226026224,0,0.5454489295532154,0.8378304115391,-0.02292742352453892,0,0.21171222055376906,0.420631244155394,0.8821832531330878,0,0.3023959105705183,0.8556600793913628,0.42000302594885397,0,0.9735731609753107,-0.18090205171877777,-0.13939063064811225
0,0.04878766588299775,0.9101204662048524,0.4114614206128577,0,0.5088153973138632,0.33460337786160926,0.7931881687089998,0,0.6074013672088695,0.5520438382900266,0.5712365357002398,0,0.14519493724460966,0.27443581601094874,0.950580566332459,0,0.34555334379719166,0.5543346397089853,0.7571697258932698,0,0.8285072635853722,-0.14596135131990473,0.5406209375404785
0,-0.030205439773868407,-0.09798691101547882,0.9947292077131905,0,0.2046366085895208,0.10164684658555985,0.9735459809398788,0,0.09066307510434093,0.09729990127057873,0.991117014295164,0,0.33063152433746507,-0.03193081925498702,0.9432196021584738,0,0.15739582535826846,0.00579008557341441,0.987518622137751,0,0.15686624423940457,0.3294242100182758,0.9310599718987272
0,-0.7673608855426443,-0.4319551652077295,0.47389028961308344,0,-0.13274042753089335,-0.0648952287157271,0.9890240584479475,0,-0.5748758071280821,-0.149381788803921,0.8044892090964161,0,0.31125384129653944,-0.9267338444492831,0.21044103171767745,0,-0.3722586370222616,-0.4841126753130344,0.7918702070185395,0,-0.7186261660585451,0.4596141434420105,0.5218536888861315
0,-0.9561246381332478,-0.23823348866722774,0.1705006780983825,0,-0.45676114994924005,-0.19307366869520132,0.8683845981784932,0,-0.8984881216881256,-0.15901768970927296,0.40918512869466483,0,-0.8416596310201127,-0.48937462812523486,-0.22830142106078985,0,-0.8352386022683473,-0.4396753603988933,0.33024544620466895,0,-0.9772317925417988,0.14210202681695852,0.15755963194947875
0,-0.9936755271443463,-0.09444475959200097,0.060738242813031695,0,-0.7889355683402095,-0.48421046377225463,0.37831322443336407,0,-0.9873262600333735,-0.1141403427531315,0.11026712295470886,0,-0.997008406960272,-0.07728889246448417,-0.000814587106348341,0,-0.9879351401901599,-0.14760265069996412,0.046878740211247764,0,-0.9955427808768393,-0.03836323766534836,0.0861558671237289
0,-0.9998413842339998,0.0021890208489952043,0.017675252777873688,0,-0.3312860425835,0.5218944559513988,0.786050720269727,0,-0.9940258845682288,-0.08772282036193252,-0.06494033874333154,0,-0.9929363806134645,0.0764359092737705,0.09074632680018106,0,-0.994468131684665,0.08729033833095956,-0.05842543878892484,0,-0.9923961947748843,-0.06747337503705574,0.10294239290709613
0,-0.9968916264786979,0.07863106192938618,-0.0049235308989543005,0,-0.7516424753981976,0.27072441381438317,0.6014498158135294,0,-0.9878454823852926,-0.08106073752387137,-0.13262903061944936,0,-0.9814127175848817,0.1641604012394426,0.09940040456438051,0,-0.9690243281863082,0.22727084914457854,-0.09664270542661817,0,-0.9933238173381644,-0.0064334483587950185,0.11517987954044666
0,-0.9879726134170672,0.15021593207997933,-0.03667817998747482,0,-0.8923565635986942,0.2747652046177399,0.3580556461413521,0,-0.993423911002051,-0.04207486270734869,-0.10648304549338633,0,-0.9718019344556099,0.23138084005513918,0.04543024371178612,0,-0.9466345325710153,0.29220028976983,-0.1360222496596887,0,-0.9916551684946795,0.10330939943182597,0.07711805746272696
0,-0.9707083435200454,0.20973598074088304,-0.11720123806184723,0,-0.9442755983966732,0.32422677564632196,0.05675026190771367,0,-0.9914327188252585,0.10207457913856385,-0.08149812474186753,0,-0.9576648375680067,0.2725973898383531,-0.0925673913382058,0,-0.9379585406825597,0.26493891265563607,-0.2236987897184345,0,-0.9748450640450442,0.21705968718825977,-0.0506181124178754
0,-0.943276825202947,0.1784767338288014,-0.2799551509025189,0,-0.8291522028453321,0.37797234000965785,-0.41187805805159944,0,-0.9478747525181411,0.25249903985129457,-0.19436483327198603,0,-0.9136536918060439,0.17774023117379675,-0.36557535703527916,0,-0.9643601833533174,0.009560677325290656,-0.2644201773916617,0,-0.9192869689446562,0.2477122145182318,-0.3058596532840187
0,-0.9155328225536039,-0.06588883278834588,-0.39681017192206713,0,0.38200518237020875,0.31420354265790207,-0.8691076886229506,0,-0.8794360756829281,0.2690234753296647,-0.39270670800097146,0,-0.794151070846384,-0.39660632027425,-0.4604644431354721,0,-0.99501331407663,-0.09847508032245722,0.01584813445575044,0,-0.7596468463930822,-0.01545789717510106,-0.6501520761944617
0,-0.8879193801893005,-0.3725277787061312,-0.26985594004306157,0,-0.0076362273096561755,0.3726197804796839,0.927952685877759,0,-0.7675440727164448,0.15727177737128373,-0.6214029968388713,0,-0.7897865993071191,-0.576529820114112,0.20940509562588347,0,-0.9972689216435213,-0.014089030605544553,0.07249963545124866,0,-0.3743160297985245,-0.784993290258065,-0.49363249901691775
0,-0.8253048620121536,-0.5646863048742053,-0.0011233105608296585,0,-0.6845632799423947,0.5079709951906174,0.5228179260503258,0,-0.4582939747054898,0.012743933752633297,-0.8887093028100652,0,-0.856622321297302,-0.235166042074047,0.45923319926857376,0,-0.999977247470357,-0.003819705873885349,0.005560070920884457,0,-0.130791471526765,-0.7037750039685233,0.6982795534490238
0,-0.673722996881389,-0.6640601497125098,0.32422436835771407,0,-0.8129450331323077,0.5598297589434421,0.16034654379449206,0,0.024150919927211415,0.23720504809822857,-0.9711593577901553,0,-0.8959223748745457,0.02307717983784356,0.44361080010509846,0,-0.9918200983028047,-0.045482573970190975,-0.11926536826615276,0,-0.2819153366065851,0.25870255638283074,0.9239029874975966
0,-0.3200060461279594,-0.6185416699498902,0.7176366301807284,0,-0.8185112626927156,0.5569416847831836,-0.1409087385368456,0,0.015386335567502614,0.5583423535144584,-0.8294679481147779,0,-0.9227362686367109,0.20191853293265277,0.3283088250424055,0,-0.9443971139582475,-0.12310815796656248,-0.30489091916522026,0,-0.418615273007996,0.7675398982433118,0.48543151711553234
0,0.30882129609003245,-0.011312607718180635,0.951052801892664,0,-0.7748934465715925,0.47313246207874554,-0.4191489231618077,0,-0.16086019983156613,0.5908106328783406,-0.7906116570023763,0,-0.9491011648289173,0.2934504992286122,0.1144280709566955,0,-0.7981030622278178,-0.23338801070841989,-0.5554831577286089,0,-0.5269553882238478,0.8492522599384099,-0.03299420875483174
0,0.12600443436088302,0.9490074490922222,0.28897706498763376,0,-0.7148888571783301,0.24783555928960713,-0.6538436031910605,0,-0.31453211102460177,0.48671432993437974,-0.8149716020641059,0,-0.9731353600942321,0.1524990544399153,-0.17248654825580104,0,-0.4434739667620332,-0.38138774039284046,-0.8110944656958216,0,-0.6668448316495792,0.6120591771516913,-0.4250900306601401
0,-0.6045455575484338,0.7958384644941118,-0.0341439201045792,0,-0.6985219311126502,-0.16797396566398265,-0.6955946079533462,0,-0.49025156954348476,0.294371927677425,-0.8203648985394406,0,-0.9499155047143943,-0.28575043568516784,-0.12651965226372758,0,0.18060681249415922,-0.5879430554561454,-0.788482176603626,0,-0.8511692086475688,0.1916075819851793,-0.4886691240257199
0,-0.851820042879828,0.5013146368627448,0.15194159869957352,0,-0.812019119221423,-0.5082453820189573,-0.2868999506365741,0,-0.7551551790793496,0.05057011657330926,-0.6535926245142287,0,-0.8863901369247458,-0.3447017239167396,0.30901981601728706,0,0.5351691232964204,-0.8418101152070446,-0.07035438440668074,0,-0.9861904019626639,-0.08163000824824568,-0.1441007731766591
0,-0.8081928111520832,0.3928780648446963,0.4387154045232284,0,-0.9390152828875279,-0.2489775537325995,0.23719290933960527,0,-0.9892797189635788,0.06497786074648987,-0.13078040854865294,0,-0.8473454804382394,-0.08155781020218651,0.5247418035338075,0,-0.23214456950524454,-0.8038883195983527,0.5476061252967878,0,-0.9585460419098221,0.0416221810452133,0.28188132180769443
0,-0.5713469829138222,0.4572844017697921,0.6815083279119307,0,-0.9064309219883516,0.25910280349491494,0.3335396841223276,0,-0.8195897840684538,0.5345344479638983,0.20626562920311206,0,-0.8225410771943924,0.1897408462079149,0.5361199377081524,0,-0.9421067022638722,-0.28170774740947285,0.18186727742772243,0,-0.806756369739934,0.3816710914882321,0.4510779730891596
0,-0.1500628701057423,0.6363600459933437,0.7566551571746383,0,-0.7755622920739433,0.610119471638467,0.16204123376662208,0,-0.5213746240556785,0.852168041400136,0.044476180221057426,0,-0.7953966558506996,0.42010824971388094,0.4368675066697717,0,-0.9405841566359936,0.21397278349287052,-0.26366094175981,0,-0.6176640345131907,0.6957216129075078,0.36669139313905885
0,0.4949345650577736,0.7256786776361658,0.4779437552006492,0,-0.6073142991683109,0.788693942709267,-0.09555734801371754,0,-0.3100095945828652,0.913009463200259,-0.265156126411106,0,-0.7486143073765,0.6126335438927113,0.2534891707522442,0,-0.7410601507330628,0.4677407304634,-0.48171408746377287,0,-0.40787097507258885,0.9037336862916427,0.13002573574125334
0,0.864394976927148,-0.13758914546012974,-0.48362232259756843,0,-0.4004010286113712,0.8211245669962586,-0.40673512481978086,0,-0.14259093729444558,0.7567552296117802,-0.6379571671019251,0,-0.6413632227287897,0.767231425520299,-0.0030259254833794567,0,-0.5827474709324562,0.5194426962714326,-0.6249677354968739,0,-0.0928621942005462,0.9695680842880519,-0.22652669339011064
0,-0.6666474444719799,-0.6234666071036264,-0.40849794932859956,0,-0.07588735815582373,0.6143058547530914,-0.7854103549662454,0,-0.036560957111438905,0.1385478133859693,-0.9896806554748163,0,-0.4229886919527503,0.8715634577575799,-0.2479066469091789,0,-0.49763012430879433,0.3705166290279706,-0.7842714370638287,0,0.6709959834556795,0.49145204096668577,-0.555193012938766
0,-0.9925858614932865,-0.09556029651688425,-0.07511016770874333,0,0.5201731826884959,-0.20838135390600623,-0.8282494016635452,0,-0.34048370110152876,-0.8200587585803778,-0.4599722619461031,0,-0.1986011504194709,0.9050922944730695,-0.3759860656161835,0,-0.4808824618631134,-0.04773035686002239,-0.8754849347113212,0,0.2751802681368705,-0.4364317227472523,0.8566231209861112
0,-0.9959247235473453,0.08062558409412762,-0.040416088586411124,0,0.5109057267778616,-0.7046185069292836,0.49243080533038563,0,-0.7059968192714902,-0.6020413834315643,0.3729807820978811,0,-0.018351831098047885,0.8858729691490975,-0.46356476659287926,0,-0.4924823871045011,-0.6190670331504158,-0.6117328721412595,0,-0.5223451905426827,0.2376432391914472,0.8189512761962857
0,-0.9970938928514679,0.040025660154626316,-0.06482063998057948,0,-0.05517307958439503,-0.180574728397403,0.9820125756594863,0,-0.7905478941899529,-0.26557090846829706,0.5518207313676737,0,0.18704079822355127,0.8818106303674239,-0.4329269591639025,0,-0.4426110442949186,-0.8962658727332149,-0.028336351951697192,0,-0.6984492359754334,0.4122672047509495,0.5849824071304812
0,-0.9823098642746513,-0.15288272406957917,-0.10813973936431097,0,-0.3992449028383692,0.07633829291295359,0.9136607535582983,0,-0.8144244590389622,-0.20070267968819766,0.5444549888513014,0,0.19577309663815248,0.9722599289927824,-0.1279981449383484,0,-0.3091818196971173,-0.8337337512268651,0.4574873052161764,0,-0.8303253439353745,0.3414436153321704,0.4404271571639275
